# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.013384313832e-02       4.013673006283e+03 
       7.273366952144e-02       3.802093791366e+03 
       7.538155124688e-02       3.605434492711e+03 
       7.808436741788e-02       3.425764716922e+03 
       8.084844163695e-02       3.263994282607e+03 
       8.367969243658e-02       3.119699675098e+03 
       8.658374252797e-02       2.991088246836e+03 
       8.956599924496e-02       2.875119006361e+03 
       9.263171437325e-02       2.767798231468e+03 
       9.578602893603e-02       2.664656478323e+03 
       9.903400682889e-02       2.561381505674e+03 
       1.023806601049e-01       2.454532542030e+03 
       1.058309679888e-01       2.342200303408e+03 
       1.093898912188e-01       2.224437387219e+03 
       1.130623829976e-01       2.103296570065e+03 
       1.168533976182e-01       1.982396214756e+03 
       1.207678976947e-01       1.866070789432e+03 
       1.248108608370e-01       1.758300624701e+03 
       1.289872865513e-01       1.661698408334e+03 
       1.333022041136e-01       1.576823552354e+03 
       1.377606821399e-01       1.502023097084e+03 
       1.423678405651e-01       1.433887064042e+03 
       1.471288657291e-01       1.368267369325e+03 
       1.520490292667e-01       1.301619102819e+03 
       1.571337114921e-01       1.232218585605e+03 
       1.623884299760e-01       1.160729389560e+03 
       1.678188740259e-01       1.089784389817e+03 
       1.734309458124e-01       1.022709316872e+03 
       1.792308089399e-01       9.619724010483e+02 
       1.852249453489e-01       9.081015785984e+02 
       1.914202215710e-01       8.595819868663e+02 
       1.978239655529e-01       8.137796332017e+02 
       2.044440555359e-01       7.684182068970e+02 
       2.112890228494e-01       7.227755383696e+02 
       2.183681709713e-01       6.778503802220e+02 
       2.256917138721e-01       6.354038112881e+02 
       2.332709375322e-01       5.965926722613e+02 
       2.411183896805e-01       5.612012945006e+02 
       2.492481043339e-01       5.279879131699e+02 
       2.576758697656e-01       4.957809104089e+02 
       2.664195512878e-01       4.643554068744e+02 
       2.754994839782e-01       4.343397262704e+02 
       2.849389556468e-01       4.063502044402e+02 
       2.947648075426e-01       3.803091161398e+02 
       3.050081905115e-01       3.556229990878e+02 
       3.157055290175e-01       3.318880904302e+02 
       3.268997669808e-01       3.092126333417e+02 
       3.386420015533e-01       2.878277392492e+02 
       3.509936599927e-01       2.676432824006e+02 
       3.640294512766e-01       2.483835817430e+02 
       3.778414464176e-01       2.299611458617e+02 
       3.925448425890e-01       2.124276252313e+02 
       4.082863074636e-01       1.957028491294e+02 
       4.252563998647e-01       1.796453301444e+02 
       4.437086591901e-01       1.642075970790e+02 
       4.639900524730e-01       1.493136413733e+02 
       4.865916867458e-01       1.348460415341e+02 
       5.122376910397e-01       1.207041233365e+02 
       5.420506453260e-01       1.067424966853e+02 
       5.778818815552e-01       9.278454031806e+01 
       6.230248664128e-01       7.858846084591e+01 
       6.838726347611e-01       6.384469125742e+01 
       7.737665270076e-01       4.831379565075e+01 
       9.184898203905e-01       3.261934724169e+01 
       1.141454500101e+00       1.964702620664e+01 
       1.436140544986e+00       1.138394165102e+01 
       1.807983145102e+00       6.525801117656e+00 
       2.276115901555e+00       3.709590119174e+00 
       2.865460148649e+00       2.092777861435e+00 
       3.607400597618e+00       1.172552394892e+00 
       4.541448282863e+00       6.528642647911e-01 
       5.717344649645e+00       3.614372219369e-01 
       7.197710467424e+00       1.990544781361e-01 
       9.061380614176e+00       1.090999829464e-01 
       1.140760232113e+01       5.953234050158e-02 
