# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31414e-07 to 11.6142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.314138712874e-02       1.679229646831e+04 
       2.912976069979e-02       1.697731687590e+04 
       3.648582837531e-02       1.647442206112e+04 
       4.366280754486e-02       1.572600145689e+04 
       4.881232500460e-02       1.517644189758e+04 
       5.288394330916e-02       1.475187415115e+04 
       5.643918583856e-02       1.438349220373e+04 
       5.971322217749e-02       1.403956724511e+04 
       6.282387360531e-02       1.370347690347e+04 
       6.583907544736e-02       1.336589709714e+04 
       6.880217048006e-02       1.302180940311e+04 
       7.174301373032e-02       1.266916560530e+04 
       7.468346477645e-02       1.230817272725e+04 
       7.764036002635e-02       1.194080190305e+04 
       8.062723751952e-02       1.157035581501e+04 
       8.365539492838e-02       1.120102045434e+04 
       8.673456839207e-02       1.083737923152e+04 
       8.987338445607e-02       1.048389614938e+04 
       9.307967028053e-02       1.014439469563e+04 
       9.636067199477e-02       9.821573779043e+03 
       9.972321158388e-02       9.516613356136e+03 
       1.031738014642e-01       9.228925481967e+03 
       1.067187291999e-01       8.956108337418e+03 
       1.103641206871e-01       8.694152210064e+03 
       1.141159875236e-01       8.437924529388e+03 
       1.179802626055e-01       8.181921494588e+03 
       1.219628268886e-01       7.921210731918e+03 
       1.260695295230e-01       7.652418564473e+03 
       1.303062030872e-01       7.374547791313e+03 
       1.346786753209e-01       7.089389815940e+03 
       1.391927785442e-01       6.801341221555e+03 
       1.438543578120e-01       6.516561613462e+03 
       1.486692787617e-01       6.241592698207e+03 
       1.536434360577e-01       5.981741271074e+03 
       1.587827632984e-01       5.739651887921e+03 
       1.640932452338e-01       5.514509626833e+03 
       1.695809331226e-01       5.302207814757e+03 
       1.752519640515e-01       5.096580987308e+03 
       1.811125850319e-01       4.891457325792e+03 
       1.871691826889e-01       4.682896709767e+03 
       1.934283193685e-01       4.470729449823e+03 
       1.998967765099e-01       4.258622934736e+03 
       2.065816061777e-01       4.052472759140e+03 
       2.134901917265e-01       3.857731117351e+03 
       2.206303186935e-01       3.676902535956e+03 
       2.280102571974e-01       3.508470849297e+03 
       2.356388573800e-01       3.347892657622e+03 
       2.435256597879e-01       3.190230960345e+03 
       2.516810230768e-01       3.032980688750e+03 
       2.601162720730e-01       2.877324005244e+03 
       2.688438700903e-01       2.726928061012e+03 
       2.778776205400e-01       2.585100022129e+03 
       2.872329043855e-01       2.452386662613e+03 
       2.969269619986e-01       2.326431969913e+03 
       3.069792306604e-01       2.204145454180e+03 
       3.174117525839e-01       2.084277709625e+03 
       3.282496732903e-01       1.968073372624e+03 
       3.395218570408e-01       1.857480501359e+03 
       3.512616556536e-01       1.752888793079e+03 
       3.635078807710e-01       1.652841035729e+03 
       3.763060495307e-01       1.555861160516e+03 
       3.897100029500e-01       1.461991535135e+03 
       4.037840404855e-01       1.372105232558e+03 
       4.186057821062e-01       1.286216104316e+03 
       4.342700760310e-01       1.203391758656e+03 
       4.508944428289e-01       1.123144496510e+03 
       4.686268335260e-01       1.045704807677e+03 
       4.876569723540e-01       9.709064295013e+02 
       5.082334333839e-01       8.981425769405e+02 
       5.306902324707e-01       8.271784976704e+02 
       5.554898942892e-01       7.577333569668e+02 
       5.832964841526e-01       6.892208215227e+02 
       6.151063484709e-01       6.211142579992e+02 
       6.524975854719e-01       5.525862678459e+02 
       6.981425510979e-01       4.825463507687e+02 
       7.569477512178e-01       4.094432608148e+02 
       8.387453078433e-01       3.313352470950e+02 
       9.641299069455e-01       2.472128832374e+02 
       1.167406256478e+00       1.637705836226e+02 
       1.462329984604e+00       9.954997787955e+01 
       1.840725730344e+00       5.908737010730e+01 
       2.317334778679e+00       3.464932993742e+01 
       2.917351638752e+00       2.010477438105e+01 
       3.672728113164e+00       1.155517091829e+01 
       4.623690752273e+00       6.584698596209e+00 
       5.820881784314e+00       3.723375410254e+00 
       7.328055997323e+00       2.090711740133e+00 
       9.225475914081e+00       1.166499904681e+00 
       1.161418606413e+01       6.470707462623e-01 
