# Matter power spectrum P(k) at redshift z=1
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.810260940626e-02       4.305086593393e+03 
       6.070361859541e-02       4.085332498058e+03 
       6.328712727437e-02       3.834307959499e+03 
       6.587184092188e-02       3.558228856548e+03 
       6.847222926667e-02       3.267209925956e+03 
       7.109997074117e-02       2.973524928800e+03 
       7.376484262762e-02       2.689877843303e+03 
       7.647529435830e-02       2.427838441213e+03 
       7.923883038911e-02       2.196621983592e+03 
       8.206227368079e-02       2.002333260582e+03 
       8.495195155608e-02       1.847681553358e+03 
       8.791382946536e-02       1.732049917497e+03 
       9.095360880639e-02       1.651740327622e+03 
       9.407679932209e-02       1.600255915399e+03 
       9.728877313052e-02       1.568628739293e+03 
       1.005948052457e-01       1.545982349336e+03 
       1.040001040301e-01       1.520608494851e+03 
       1.075098340885e-01       1.481712497636e+03 
       1.111291334982e-01       1.421622876376e+03 
       1.148631268569e-01       1.337817046341e+03 
       1.187169353600e-01       1.233879507828e+03 
       1.226956849356e-01       1.118740644676e+03 
       1.268045133498e-01       1.004244806141e+03 
       1.310485771191e-01       9.018965711028e+02 
       1.354330590195e-01       8.199868100104e+02 
       1.399631769521e-01       7.619328510321e+02 
       1.446441949079e-01       7.259093790379e+02 
       1.494814367592e-01       7.054185978985e+02 
       1.544803036012e-01       6.907088484360e+02 
       1.596462953583e-01       6.713356609266e+02 
       1.649850373726e-01       6.397234858746e+02 
       1.705023127017e-01       5.943148714170e+02 
       1.762041008715e-01       5.402118828218e+02 
       1.820966238778e-01       4.864617001986e+02 
       1.881864002971e-01       4.415256446923e+02 
       1.944803084837e-01       4.095922275905e+02 
       2.009856599941e-01       3.892920648991e+02 
       2.077102846140e-01       3.748142649657e+02 
       2.146626286915e-01       3.589454255213e+02 
       2.218518689153e-01       3.370636879783e+02 
       2.292880442694e-01       3.097725890825e+02 
       2.369822096705e-01       2.819120672926e+02 
       2.449466158267e-01       2.586165021848e+02 
       2.531949212181e-01       2.417004865575e+02 
       2.617424439129e-01       2.288975947584e+02 
       2.706064633601e-01       2.161092654940e+02 
       2.798065855846e-01       2.009301163940e+02 
       2.893651896987e-01       1.844488434973e+02 
       2.993079798719e-01       1.695381328693e+02 
       3.096646756438e-01       1.576266939884e+02 
       3.204698859509e-01       1.474946836206e+02 
       3.317642303547e-01       1.371142300207e+02 
       3.435957977410e-01       1.261462926999e+02 
       3.560220731213e-01       1.159045912813e+02 
       3.691125253473e-01       1.071046768502e+02 
       3.829521466284e-01       9.894409731459e+01 
       3.976463935902e-01       9.071078773158e+01 
       4.133282445469e-01       8.286438442995e+01 
       4.301685443226e-01       7.575192509690e+01 
       4.483916248203e-01       6.891185307784e+01 
       4.682997133704e-01       6.226504608329e+01 
       4.903126223849e-01       5.601980346070e+01 
       5.150353724537e-01       4.995191557657e+01 
       5.433799264052e-01       4.407127820830e+01 
       5.767989960551e-01       3.830115484157e+01 
       6.177699266873e-01       3.256900731388e+01 
       6.708787074071e-01       2.676878323795e+01 
       7.453845193195e-01       2.079922222355e+01 
       8.606157613921e-01       1.469067100942e+01 
       1.046997044196e+00       9.092320766122e+00 
       1.313091344320e+00       5.184649097139e+00 
       1.652943562078e+00       2.907388439868e+00 
       2.080931840105e+00       1.618854204858e+00 
       2.619737972988e+00       8.957560155749e-01 
       3.298054706436e+00       4.928147583317e-01 
       4.152004879420e+00       2.697094832716e-01 
       5.227064452595e+00       1.468961440381e-01 
       6.580484268458e+00       7.964998208621e-02 
       8.284338867473e+00       4.300916431007e-02 
       1.042936472018e+01       2.313410864028e-02 
