# Matter power spectrum P(k) at redshift z=1
# for k=1.88706e-07 to 11.9196 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.961200493940e-02       7.136896129606e+03 
       5.266779529338e-02       6.849363484615e+03 
       5.553599570617e-02       6.587773331056e+03 
       5.829406981679e-02       6.332206673019e+03 
       6.098942652669e-02       6.072391839559e+03 
       6.365369311338e-02       5.803920829699e+03 
       6.630943596492e-02       5.526441973868e+03 
       6.897366415655e-02       5.242554159887e+03 
       7.165980400365e-02       4.956931823809e+03 
       7.437888226991e-02       4.675508181003e+03 
       7.714027101847e-02       4.404671457734e+03 
       7.995217578793e-02       4.150493521103e+03 
       8.282196635564e-02       3.918034108546e+03 
       8.575640708817e-02       3.710767144371e+03 
       8.876182102005e-02       3.530165291339e+03 
       9.184420886866e-02       3.375465128345e+03 
       9.500933658828e-02       3.243633566105e+03 
       9.826280044609e-02       3.129564346493e+03 
       1.016100757166e-01       3.026548700390e+03 
       1.050565532470e-01       2.927057449803e+03 
       1.086075669438e-01       2.823824311218e+03 
       1.122684144419e-01       2.711113636571e+03 
       1.160443726877e-01       2.585920968440e+03 
       1.199407098194e-01       2.448756581826e+03 
       1.239626944949e-01       2.303682001351e+03 
       1.281156036632e-01       2.157450861021e+03 
       1.324047296781e-01       2.017896355723e+03 
       1.368353875906e-01       1.891980581895e+03 
       1.414129234151e-01       1.784034604107e+03 
       1.461427241424e-01       1.694642559804e+03 
       1.510302302562e-01       1.620451072798e+03 
       1.560809514974e-01       1.555027942677e+03 
       1.613004866174e-01       1.490726392303e+03 
       1.666945478552e-01       1.421191032392e+03 
       1.722689908785e-01       1.343675397788e+03 
       1.780298509457e-01       1.260074001301e+03 
       1.839833860722e-01       1.175960085968e+03 
       1.901361280473e-01       1.097939510914e+03 
       1.964949422341e-01       1.030596234862e+03 
       2.030670972268e-01       9.745045169753e+02 
       2.098603456404e-01       9.262097682069e+02 
       2.168830175877e-01       8.802086114828e+02 
       2.241441287852e-01       8.320313563959e+02 
       2.316535057451e-01       7.807141939169e+02 
       2.394219311997e-01       7.289851136060e+02 
       2.474613138149e-01       6.809606517170e+02 
       2.557848874524e-01       6.390652267520e+02 
       2.644074468378e-01       6.024715155220e+02 
       2.733456286193e-01       5.681243559665e+02 
       2.826182496663e-01       5.334433546187e+02 
       2.922467183484e-01       4.983657059157e+02 
       3.022555398905e-01       4.648664025439e+02 
       3.126729443649e-01       4.345745205008e+02 
       3.235316764487e-01       4.070962522153e+02 
       3.348700012687e-01       3.807732255562e+02 
       3.467330028894e-01       3.547662099181e+02 
       3.591742851483e-01       3.297794444423e+02 
       3.722582349976e-01       3.066314433821e+02 
       3.860630870551e-01       2.849643402324e+02 
       4.006851534265e-01       2.639983516267e+02 
       4.162447885571e-01       2.437815315052e+02 
       4.328950069801e-01       2.246850367135e+02 
       4.508342817912e-01       2.064442119311e+02 
       4.703261631934e-01       1.887661374723e+02 
       4.917304741037e-01       1.717625790672e+02 
       5.155550836458e-01       1.552731091893e+02 
       5.425462669229e-01       1.391283639736e+02 
       5.738560507354e-01       1.232225291023e+02 
       6.113744271366e-01       1.073234200091e+02 
       6.584424626979e-01       9.117223585639e+01 
       7.215015862699e-01       7.441670893557e+01 
       8.139500998717e-01       5.675914521994e+01 
       9.621773565024e-01       3.876227150956e+01 
       1.192937454453e+00       2.353845933776e+01 
       1.500608357962e+00       1.368599470493e+01 
       1.889137147909e+00       7.869360760942e+00 
       2.378282718366e+00       4.487094399280e+00 
       2.994080550567e+00       2.539261286490e+00 
       3.769324090067e+00       1.427150894090e+00 
       4.745297882273e+00       7.971127401972e-01 
       5.973976090527e+00       4.426828879178e-01 
       7.520790309815e+00       2.445660299558e-01 
       9.468114037801e+00       1.344658933870e-01 
       1.191964936395e+01       7.360363906204e-02 
