# Matter power spectrum P(k) at redshift z=0
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.672634576004e-02       7.148234537604e+03 
       9.023218132092e-02       6.790405193837e+03 
       9.376404347523e-02       6.433339559624e+03 
       9.733692638629e-02       6.083087369972e+03 
       1.009635022688e-01       5.746273146724e+03 
       1.046548119916e-01       5.429245573144e+03 
       1.084207304874e-01       5.137309471660e+03 
       1.122702894381e-01       4.874085862112e+03 
       1.162119062941e-01       4.641041603369e+03 
       1.202535499153e-01       4.437221765152e+03 
       1.244028621605e-01       4.259215302246e+03 
       1.286672481214e-01       4.101389395822e+03 
       1.330539435790e-01       3.956432630987e+03 
       1.375700656373e-01       3.816232654668e+03 
       1.422226507825e-01       3.673053044413e+03 
       1.470186834987e-01       3.520870864722e+03 
       1.519651178245e-01       3.356607688314e+03 
       1.570688937388e-01       3.180902360684e+03 
       1.623369499362e-01       2.998104992730e+03 
       1.677762343338e-01       2.815353768112e+03 
       1.733937135114e-01       2.640881915886e+03 
       1.791963821985e-01       2.481971718342e+03 
       1.851912738631e-01       2.343098288348e+03 
       1.913854734254e-01       2.224752315537e+03 
       1.977861330941e-01       2.123267548458e+03 
       2.044004923113e-01       2.031792179848e+03 
       2.112359027802e-01       1.942315220802e+03 
       2.182998595441e-01       1.848297665700e+03 
       2.256000390934e-01       1.747013374075e+03 
       2.331443454858e-01       1.640511108535e+03 
       2.409409655111e-01       1.534548874227e+03 
       2.489984339905e-01       1.435858595219e+03 
       2.573257104204e-01       1.349031770898e+03 
       2.659322683347e-01       1.274522785798e+03 
       2.748281990122e-01       1.208702073814e+03 
       2.840243315043e-01       1.145956945764e+03 
       2.935323714396e-01       1.081831918877e+03 
       3.033650617082e-01       1.015432504998e+03 
       3.135363689917e-01       9.494962619726e+02 
       3.240617012475e-01       8.880468600378e+02 
       3.349581627647e-01       8.333716055082e+02 
       3.462448554099e-01       7.845581324245e+02 
       3.579432373455e-01       7.385845060196e+02 
       3.700775540822e-01       6.929701436636e+02 
       3.826753615800e-01       6.476739597203e+02 
       3.957681677766e-01       6.045478456154e+02 
       4.093922281889e-01       5.650602946002e+02 
       4.235895443171e-01       5.287758460181e+02 
       4.384091323334e-01       4.941264023166e+02 
       4.539086569035e-01       4.603325789252e+02 
       4.701565656347e-01       4.280074187073e+02 
       4.872349212976e-01       3.978391998184e+02 
       5.052432245329e-01       3.694694822516e+02 
       5.243036716057e-01       3.421860757634e+02 
       5.445685396534e-01       3.159959533472e+02 
       5.662308090317e-01       2.911767658568e+02 
       5.895398586287e-01       2.674722080843e+02 
       6.148253839715e-01       2.445968313805e+02 
       6.425351707869e-01       2.225929917840e+02 
       6.732972861464e-01       2.012911657137e+02 
       7.080276020784e-01       1.804930857237e+02 
       7.481267291358e-01       1.600499034337e+02 
       7.958659582370e-01       1.396921057974e+02 
       8.552041485659e-01       1.191052286098e+02 
       9.336556362297e-01       9.786093098611e+01 
       1.046700142554e+00       7.554569624316e+01 
       1.225818724444e+00       5.255811925472e+01 
       1.510247658972e+00       3.226986143459e+01 
       1.898406336410e+00       1.871446401497e+01 
       2.389899427777e+00       1.071094378760e+01 
       3.008704934771e+00       6.076719491222e+00 
       3.787735098881e+00       3.420495842683e+00 
       4.768475969126e+00       1.911651040027e+00 
       6.003155573062e+00       1.061475458681e+00 
       7.557525101882e+00       5.859241936602e-01 
       9.514360401031e+00       3.216781114627e-01 
       1.197787008583e+01       1.757284528020e-01 
