# Matter power spectrum P(k) at redshift z=2
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.363498667913e-01       2.855376066774e+01 
       4.540636311519e-01       2.608299675697e+01 
       4.732152977508e-01       2.381068085837e+01 
       4.941151089073e-01       2.149942467118e+01 
       5.171925401562e-01       1.934722406764e+01 
       5.430639827910e-01       1.728781669611e+01 
       5.726538430498e-01       1.526084661479e+01 
       6.074254703856e-01       1.329552094127e+01 
       6.498552312433e-01       1.133769770846e+01 
       7.044861765641e-01       9.361241928946e+00 
       7.804153037175e-01       7.330556276260e+00 
       8.967016553879e-01       5.244728226900e+00 
       1.085252077432e+00       3.293859503652e+00 
       1.359240699652e+00       1.889413159165e+00 
       1.710951702901e+00       1.062727309887e+00 
       2.153958985978e+00       5.935519333825e-01 
       2.711673701648e+00       3.294880595161e-01 
       3.413794931498e+00       1.818818932025e-01 
       4.297713189917e+00       9.988666112665e-02 
       5.410500347389e+00       5.459714628443e-02 
       6.811416377849e+00       2.971198080342e-02 
       8.575065168386e+00       1.610372529604e-02 
       1.079536744827e+01       8.694942758476e-03 
