# Matter power spectrum P(k) at redshift z=2.5
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055042617134e-01       5.398533419013e+02 
       1.092104502539e-01       5.164643931383e+02 
       1.130104126111e-01       4.950774043385e+02 
       1.169113583899e-01       4.752152665842e+02 
       1.209202702057e-01       4.563263561648e+02 
       1.250439682162e-01       4.378571187443e+02 
       1.292891585512e-01       4.193356749097e+02 
       1.336624697152e-01       4.004524365375e+02 
       1.381704799568e-01       3.811191175631e+02 
       1.428197378811e-01       3.614874137563e+02 
       1.476167781063e-01       3.419156567405e+02 
       1.525681334442e-01       3.228847072141e+02 
       1.576803448808e-01       3.048801333807e+02 
       1.629599704917e-01       2.882691575741e+02 
       1.684135943457e-01       2.732052311949e+02 
       1.740478363922e-01       2.595874652588e+02 
       1.798693642962e-01       2.470902024951e+02 
       1.858849081630e-01       2.352607197212e+02 
       1.921012790794e-01       2.236617500797e+02 
       1.985253923899e-01       2.120143136860e+02 
       2.051642966221e-01       2.002851429315e+02 
       2.120252089750e-01       1.886770267461e+02 
       2.191155583036e-01       1.775205280178e+02 
       2.264430365615e-01       1.671144191762e+02 
       2.340156597289e-01       1.575899222145e+02 
       2.418418393538e-01       1.488632218452e+02 
       2.499304659921e-01       1.406970900860e+02 
       2.582910060621e-01       1.328368645962e+02 
       2.669336139517e-01       1.251435680362e+02 
       2.758692616635e-01       1.176455214121e+02 
       2.851098888794e-01       1.104802176005e+02 
       2.946685771294e-01       1.037736403103e+02 
       3.045597528059e-01       9.754669829555e+01 
       3.147994251653e-01       9.171280727681e+01 
       3.254054673124e-01       8.615654021859e+01 
       3.363979506339e-01       8.081984095058e+01 
       3.477995464578e-01       7.572238586435e+01 
       3.596360132122e-01       7.090910484113e+01 
       3.719367935170e-01       6.638736389483e+01 
       3.847357542086e-01       6.211770652822e+01 
       3.980721143787e-01       5.805605163748e+01 
       4.119916238124e-01       5.418916957892e+01 
       4.265480794282e-01       5.052385609089e+01 
       4.418053047548e-01       4.705537438346e+01 
       4.578397741697e-01       4.376222268501e+01 
       4.747441514071e-01       4.062656526884e+01 
       4.926321511090e-01       3.764182435756e+01 
       5.116453591970e-01       3.479964865557e+01 
       5.319630291665e-01       3.208527788562e+01 
       5.538165339943e-01       2.948599290870e+01 
       5.775113493892e-01       2.699080668933e+01 
       6.034616984213e-01       2.458560477518e+01 
       6.322474503340e-01       2.225496682195e+01 
       6.647122082361e-01       1.998188682896e+01 
       7.021423449123e-01       1.774534801787e+01 
       7.466164695125e-01       1.551911350450e+01 
       8.017418578313e-01       1.326830806893e+01 
       8.743319525199e-01       1.094640670767e+01 
       9.783728240592e-01       8.504922918394e+00 
       1.142516013208e+00       5.976076884000e+00 
       1.404458335800e+00       3.706466161673e+00 
       1.764869747383e+00       2.163554496784e+00 
       2.221775132478e+00       1.245914579124e+00 
       2.797048922150e+00       7.114006753757e-01 
       3.521275965986e+00       4.031160374406e-01 
       4.433023795520e+00       2.268530069945e-01 
       5.580846307268e+00       1.268615396790e-01 
       7.025869235538e+00       7.053852558101e-02 
       8.845045320561e+00       3.901627894050e-02 
       1.113525232253e+01       2.147709563707e-02 
