# Matter power spectrum P(k) at redshift z=2
# for k=2.26927e-07 to 11.3871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.840636210487e-01       6.395256451533e+02 
       1.902189255090e-01       6.141714125452e+02 
       1.965800497927e-01       5.878195942970e+02 
       2.031538957959e-01       5.592565601678e+02 
       2.099475811757e-01       5.286166107068e+02 
       2.169684909630e-01       4.973159272709e+02 
       2.242243385040e-01       4.674041910899e+02 
       2.317232368451e-01       4.406145853186e+02 
       2.394737818402e-01       4.175677587773e+02 
       2.474851485097e-01       3.975170395229e+02 
       2.557672025162e-01       3.787809570383e+02 
       2.643306290932e-01       3.596881220936e+02 
       2.731870823857e-01       3.395355008807e+02 
       2.823493589938e-01       3.189392686847e+02 
       2.918316006118e-01       2.992932055889e+02 
       3.016495321095e-01       2.817080225072e+02 
       3.118207433321e-01       2.662225689857e+02 
       3.223650254735e-01       2.518766731449e+02 
       3.333047763427e-01       2.375782847989e+02 
       3.446654935670e-01       2.230293718284e+02 
       3.564763812721e-01       2.088548951083e+02 
       3.687711048635e-01       1.958211684712e+02 
       3.815887413962e-01       1.839948910104e+02 
       3.949749915570e-01       1.727608911294e+02 
       4.089837464540e-01       1.616260374534e+02 
       4.236791429947e-01       1.507669214878e+02 
       4.391383035489e-01       1.406096482308e+02 
       4.554550521975e-01       1.311238566004e+02 
       4.727450544687e-01       1.219348227387e+02 
       4.911530818700e-01       1.129753937092e+02 
       5.108635344980e-01       1.044559716593e+02 
       5.321161146982e-01       9.631354047056e+01 
       5.552299349245e-01       8.836499450095e+01 
       5.806420040869e-01       8.066644541351e+01 
       6.089713985693e-01       7.317205333576e+01 
       6.411318744862e-01       6.577773688209e+01 
       6.785417747792e-01       5.844853155820e+01 
       7.235438545914e-01       5.106174194707e+01 
       7.803136700730e-01       4.348992792683e+01 
       8.569727848501e-01       3.555399968237e+01 
       9.704839521292e-01       2.710833005650e+01 
       1.153424236189e+00       1.847724543844e+01 
       1.434347415134e+00       1.127348618108e+01 
       1.804740435018e+00       6.622680795567e+00 
       2.272021734311e+00       3.845317272554e+00 
       2.860305872034e+00       2.211801097934e+00 
       3.600911747801e+00       1.261483356689e+00 
       4.533279304934e+00       7.139876411687e-01 
       5.707060515743e+00       4.013126559411e-01 
       7.184763509915e+00       2.241456262717e-01 
       9.045081360364e+00       1.244722417242e-01 
       1.138708277631e+01       6.875756793544e-02 
