# Matter power spectrum P(k) at redshift z=0
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.447893077382e-02       2.122290188112e+04 
       4.192513838584e-02       1.914452185100e+04 
       4.742195712808e-02       1.787206299790e+04 
       5.163582030996e-02       1.704793475271e+04 
       5.525277659938e-02       1.641324425657e+04 
       5.855226812447e-02       1.586570943145e+04 
       6.166900117106e-02       1.535618773519e+04 
       6.467853625743e-02       1.485797653733e+04 
       6.762811742342e-02       1.435628500711e+04 
       7.054978206599e-02       1.384391305388e+04 
       7.346669194086e-02       1.331913671228e+04 
       7.639649746406e-02       1.278441540846e+04 
       7.935326231942e-02       1.224536798755e+04 
       8.234863057757e-02       1.170978885967e+04 
       8.539256857884e-02       1.118662438571e+04 
       8.849385505948e-02       1.068491106258e+04 
       9.166041543524e-02       1.021272291970e+04 
       9.489955587317e-02       9.776199567145e+03 
       9.821813075991e-02       9.378734915765e+03 
       1.016226646002e-01       9.020408084248e+03 
       1.051194419274e-01       8.697737837812e+03 
       1.087145742519e-01       8.403842621904e+03 
       1.124140502085e-01       8.129081487718e+03 
       1.162237732282e-01       7.862218229309e+03 
       1.201495898588e-01       7.592068195470e+03 
       1.241973110653e-01       7.309446669788e+03 
       1.283727283126e-01       7.009066113938e+03 
       1.326816258835e-01       6.690894393180e+03 
       1.371297906489e-01       6.360493872448e+03 
       1.417230203582e-01       6.028016927319e+03 
       1.464671314170e-01       5.705969508532e+03 
       1.513679670587e-01       5.406172749006e+03 
       1.564314067774e-01       5.136712595522e+03 
       1.616633778658e-01       4.899695071060e+03 
       1.670698698850e-01       4.690491473114e+03 
       1.726569528840e-01       4.498877572447e+03 
       1.784308001784e-01       4.312051890095e+03 
       1.843977164989e-01       4.118887189820e+03 
       1.905641723220e-01       3.914017502694e+03 
       1.969368452207e-01       3.699948994802e+03 
       2.035226691083e-01       3.485899653627e+03 
       2.103288923203e-01       3.283572948575e+03 
       2.173631455894e-01       3.101734253690e+03 
       2.246335211366e-01       2.942192626116e+03 
       2.321486643361e-01       2.799196092676e+03 
       2.399178797488e-01       2.662710708067e+03 
       2.479512537659e-01       2.524096140133e+03 
       2.562597967145e-01       2.380997715455e+03 
       2.648556080781e-01       2.238192345056e+03 
       2.737520695506e-01       2.103606942250e+03 
       2.829640720503e-01       1.982336242549e+03 
       2.925082846874e-01       1.873122417721e+03 
       3.024034761742e-01       1.769933895032e+03 
       3.126709025324e-01       1.667306838419e+03 
       3.233347795353e-01       1.564803649905e+03 
       3.344228646484e-01       1.466439013819e+03 
       3.459671820799e-01       1.375804016911e+03 
       3.580049371184e-01       1.292203523575e+03 
       3.705796840715e-01       1.211976494806e+03 
       3.837428387673e-01       1.133105778027e+03 
       3.975556664886e-01       1.057115930382e+03 
       4.120919372426e-01       9.859380493753e+02 
       4.274415357993e-01       9.187394591262e+02 
       4.437154673015e-01       8.535826554251e+02 
       4.610529525718e-01       7.905520972282e+02 
       4.796317391520e-01       7.305720212300e+02 
       4.996835172303e-01       6.729110116308e+02 
       5.215177334488e-01       6.167751521391e+02 
       5.455597990080e-01       5.624426525719e+02 
       5.724151728344e-01       5.093853690243e+02 
       6.029826029141e-01       4.570969762057e+02 
       6.386669370172e-01       4.051505928721e+02 
       6.818087750140e-01       3.527478981630e+02 
       7.366233500455e-01       2.989113582585e+02 
       8.113986956148e-01       2.423831611118e+02 
       9.235034154269e-01       1.823119293913e+02 
       1.104987200106e+00       1.219193379496e+02 
       1.378429268348e+00       7.344146679290e+01 
       1.734755057506e+00       4.285306433380e+01 
       2.183921503558e+00       2.471967385229e+01 
       2.749394268500e+00       1.412305820340e+01 
       3.461282311654e+00       7.999365111123e+00 
       4.357496259535e+00       4.495574199504e+00 
       5.485762772926e+00       2.508625142848e+00 
       6.906166157911e+00       1.390871168943e+00 
       8.694348074267e+00       7.666275525585e-01 
       1.094553572968e+01       4.202852605451e-01 
