# Matter power spectrum P(k) at redshift z=2.5
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.580865647145e-03       3.074542549994e+03 
       4.508042759412e-03       3.594101675915e+03 
       5.675289587278e-03       4.121815673740e+03 
       7.144766280715e-03       4.618624962199e+03 
       8.994727832122e-03       5.031037918664e+03 
       1.132369144003e-02       5.292157776938e+03 
       1.425568290915e-02       5.328199850585e+03 
       1.794684134442e-02       5.077265041001e+03 
       2.259363199055e-02       4.528504387526e+03 
       2.842936738285e-02       3.776047266504e+03 
       3.532048204578e-02       3.060798597831e+03 
       4.115903313464e-02       2.653600773852e+03 
       4.538829292216e-02       2.446956209944e+03 
       4.887130254927e-02       2.310860568100e+03 
       5.197895216379e-02       2.202581867980e+03 
       5.487617857826e-02       2.105053220134e+03 
       5.765011347590e-02       2.010283405352e+03 
       6.035292999401e-02       1.914510171016e+03 
       6.301886340461e-02       1.816388632124e+03 
       6.567202177470e-02       1.716137446275e+03 
       6.833037935451e-02       1.615020706619e+03 
       7.100799353939e-02       1.514952805940e+03 
       7.371631753727e-02       1.418152111228e+03 
       7.646501874588e-02       1.326828455851e+03 
       7.926251086557e-02       1.242909547876e+03 
       8.211631206767e-02       1.167819959714e+03 
       8.503329307923e-02       1.102323280975e+03 
       8.801985311237e-02       1.046430585402e+03 
       9.108204702547e-02       9.993764815530e+02 
       9.422567861921e-02       9.596648473073e+02 
       9.745636984954e-02       9.251922789432e+02 
       1.007796125583e-01       8.934635523182e+02 
       1.042008072984e-01       8.619060475304e+02 
       1.077252925169e-01       8.282654793423e+02 
       1.113583664965e-01       7.910212322792e+02 
       1.151053038818e-01       7.497190984838e+02 
       1.189713682340e-01       7.051030849628e+02 
       1.229618218055e-01       6.589658856594e+02 
       1.270819335574e-01       6.137216184856e+02 
       1.313369863337e-01       5.718052321857e+02 
       1.357322840407e-01       5.350646705025e+02 
       1.402731596301e-01       5.043080138400e+02 
       1.449649846658e-01       4.791125105873e+02 
       1.498131812292e-01       4.579413917507e+02 
       1.548232369120e-01       4.385703568728e+02 
       1.600007236354e-01       4.187634522159e+02 
       1.653513210311e-01       3.970247806587e+02 
       1.708808451225e-01       3.731307794039e+02 
       1.765952830556e-01       3.481566565089e+02 
       1.825008346569e-01       3.239294178303e+02 
       1.886039616461e-01       3.021584078325e+02 
       1.949114454134e-01       2.836720643967e+02 
       2.014304544009e-01       2.681136289117e+02 
       2.081686223109e-01       2.542158640845e+02 
       2.151341386281e-01       2.405218679520e+02 
       2.223358533031e-01       2.261860833123e+02 
       2.297833979272e-01       2.113771523878e+02 
       2.374873263800e-01       1.970064930378e+02 
       2.454592787838e-01       1.839884814133e+02 
       2.537121737346e-01       1.725911558547e+02 
       2.622604352791e-01       1.623372626662e+02 
       2.711202631056e-01       1.524779549527e+02 
       2.803099570986e-01       1.426199326806e+02 
       2.898503110462e-01       1.329590716044e+02 
       2.997650952804e-01       1.239421950759e+02 
       3.100816549651e-01       1.157515161029e+02 
       3.208316605420e-01       1.081583316308e+02 
       3.320520608605e-01       1.008454106420e+02 
       3.437863099706e-01       9.376087768952e+01 
       3.560859689057e-01       8.707075303825e+01 
       3.690128297772e-01       8.084410621833e+01 
       3.826417807425e-01       7.495617576136e+01 
       3.970647434778e-01       6.930355566029e+01 
       4.123961991837e-01       6.392140370842e+01 
       4.287811290614e-01       5.883044488327e+01 
       4.464067340261e-01       5.396383330385e+01 
       4.655202717151e-01       4.928912462820e+01 
       4.864571847345e-01       4.480559362996e+01 
       5.096873316929e-01       4.047090091593e+01 
       5.358947547177e-01       3.625349842119e+01 
       5.661234268932e-01       3.211711038841e+01 
       6.020620854787e-01       2.801085720071e+01 
       6.466452607119e-01       2.387183047768e+01 
       7.054239479844e-01       1.961752400377e+01 
       7.898052817463e-01       1.516460149424e+01 
       9.231091295558e-01       1.058238255910e+01 
       1.135533723336e+00       6.514883734716e+00 
       1.427078070043e+00       3.780912929219e+00 
       1.796537005819e+00       2.166837995843e+00 
       2.261705908062e+00       1.232172285203e+00 
       2.847319041566e+00       6.957797782580e-01 
       3.584562296913e+00       3.903946070342e-01 
       4.512696565743e+00       2.177760424032e-01 
       5.681148382330e+00       1.208384453376e-01 
       7.152142066689e+00       6.672347114936e-02 
       9.004013396517e+00       3.667729869945e-02 
       1.133538127301e+01       2.007737016760e-02 
