# Matter power spectrum P(k) at redshift z=0
# for k=1.88706e-07 to 11.9196 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.990796221132e-03       1.500272778939e+04 
       3.765189364282e-03       1.794740086916e+04 
       4.740092570911e-03       2.118234816526e+04 
       5.967422991777e-03       2.458517940670e+04 
       7.512540447273e-03       2.794836382820e+04 
       9.457728076203e-03       3.095953667691e+04 
       1.190657421297e-02       3.319274927211e+04 
       1.498948884396e-02       3.413523937141e+04 
       1.887064777122e-02       3.330170692727e+04 
       2.375640161069e-02       3.050203383776e+04 
       2.987356864736e-02       2.624594911527e+04 
       3.678918548561e-02       2.215938196785e+04 
       4.220365581297e-02       1.987636660965e+04 
       4.622638738841e-02       1.861416589889e+04 
       4.961200493940e-02       1.773737897153e+04 
       5.266779529338e-02       1.702277181056e+04 
       5.553599570617e-02       1.637263974949e+04 
       5.829406981679e-02       1.573747790535e+04 
       6.098942652669e-02       1.509175821728e+04 
       6.365369311338e-02       1.442452526619e+04 
       6.630943596492e-02       1.373490508072e+04 
       6.897366415655e-02       1.302935656561e+04 
       7.165980400365e-02       1.231949735566e+04 
       7.437888226991e-02       1.162007306641e+04 
       7.714027101847e-02       1.094696064380e+04 
       7.995217578793e-02       1.031525041440e+04 
       8.282196635564e-02       9.737517339409e+03 
       8.575640708817e-02       9.222395324895e+03 
       8.876182102005e-02       8.773544318542e+03 
       9.184420886866e-02       8.389066927007e+03 
       9.500933658828e-02       8.061425002511e+03 
       9.826280044609e-02       7.777928003290e+03 
       1.016100757166e-01       7.521902517927e+03 
       1.050565532470e-01       7.274636227113e+03 
       1.086075669438e-01       7.018070204036e+03 
       1.122684144419e-01       6.737949579762e+03 
       1.160443726877e-01       6.426807369679e+03 
       1.199407098194e-01       6.085911702707e+03 
       1.239626944949e-01       5.725356834741e+03 
       1.281156036632e-01       5.361927547210e+03 
       1.324047296781e-01       5.015091764115e+03 
       1.368353875906e-01       4.702152411517e+03 
       1.414129234151e-01       4.433873527522e+03 
       1.461427241424e-01       4.211706872830e+03 
       1.510302302562e-01       4.027318232323e+03 
       1.560809514974e-01       3.864721690676e+03 
       1.613004866174e-01       3.704912610760e+03 
       1.666945478552e-01       3.532095901386e+03 
       1.722689908785e-01       3.339445748715e+03 
       1.780298509457e-01       3.131670613466e+03 
       1.839833860722e-01       2.922621712820e+03 
       1.901361280473e-01       2.728716640144e+03 
       1.964949422341e-01       2.561347911547e+03 
       2.030670972268e-01       2.421942784630e+03 
       2.098603456404e-01       2.301915514712e+03 
       2.168830175877e-01       2.187588526649e+03 
       2.241441287852e-01       2.067853248526e+03 
       2.316535057451e-01       1.940314355038e+03 
       2.394219311997e-01       1.811751712028e+03 
       2.474613138149e-01       1.692396189540e+03 
       2.557848874524e-01       1.588273189281e+03 
       2.644074468378e-01       1.497326589579e+03 
       2.733456286193e-01       1.411963356476e+03 
       2.826182496663e-01       1.325770425701e+03 
       2.922467183484e-01       1.238591694844e+03 
       3.022555398905e-01       1.155335649807e+03 
       3.126729443649e-01       1.080051028119e+03 
       3.235316764487e-01       1.011759098726e+03 
       3.348700012687e-01       9.463382920324e+02 
       3.467330028894e-01       8.817028776179e+02 
       3.591742851483e-01       8.196030958080e+02 
       3.722582349976e-01       7.620732103258e+02 
       3.860630870551e-01       7.082238101272e+02 
       4.006851534265e-01       6.561168924717e+02 
       4.162447885571e-01       6.058718908143e+02 
       4.328950069801e-01       5.584112357854e+02 
       4.508342817912e-01       5.130771892967e+02 
       4.703261631934e-01       4.691417490026e+02 
       4.917304741037e-01       4.268826878146e+02 
       5.155550836458e-01       3.859012944294e+02 
       5.425462669229e-01       3.457766476843e+02 
       5.738560507354e-01       3.062457665356e+02 
       6.113744271366e-01       2.667316010910e+02 
       6.584424626979e-01       2.265909518769e+02 
       7.215015862699e-01       1.849483255890e+02 
       8.139500998717e-01       1.410638613405e+02 
       9.621773565024e-01       9.633610816258e+01 
       1.192937454453e+00       5.850026464763e+01 
       1.500608357962e+00       3.401386861621e+01 
       1.889137147909e+00       1.955775057541e+01 
       2.378282718366e+00       1.115178310473e+01 
       2.994080550567e+00       6.310822431344e+00 
       3.769324090067e+00       3.546889096252e+00 
       4.745297882273e+00       1.981053088780e+00 
       5.973976090527e+00       1.100188129196e+00 
       7.520790309815e+00       6.078087637617e-01 
       9.468114037801e+00       3.341777894221e-01 
       1.191964936395e+01       1.829178940964e-01 
