# Matter power spectrum P(k) at redshift z=2.5
# for k=2.16659e-07 to 10.8711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.236620779506e-01       8.167049574098e+02 
       1.278299347578e-01       7.826101260617e+02 
       1.321289281100e-01       7.465679079617e+02 
       1.365650477621e-01       7.089023118685e+02 
       1.411442844635e-01       6.705337456959e+02 
       1.458726387419e-01       6.327792742857e+02 
       1.507561289823e-01       5.970393599669e+02 
       1.558007997465e-01       5.644466927636e+02 
       1.610127312390e-01       5.355701583247e+02 
       1.663980507953e-01       5.102557223074e+02 
       1.719629472522e-01       4.876584028022e+02 
       1.777136890488e-01       4.664803397796e+02 
       1.836566468960e-01       4.453752322112e+02 
       1.897983218543e-01       4.234071902083e+02 
       1.961453796599e-01       4.003884827505e+02 
       2.027046921603e-01       3.769281520890e+02 
       2.094833867545e-01       3.541361969639e+02 
       2.164889048007e-01       3.331032101772e+02 
       2.237290700587e-01       3.144003506450e+02 
       2.312121683981e-01       2.978407138879e+02 
       2.389470402297e-01       2.826202116639e+02 
       2.469431874479e-01       2.677761822624e+02 
       2.552108971117e-01       2.527236978340e+02 
       2.637613846863e-01       2.375471686634e+02 
       2.726069604631e-01       2.228487197778e+02 
       2.817612238188e-01       2.092609830075e+02 
       2.912392913630e-01       1.969850455120e+02 
       3.010580668587e-01       1.856918306841e+02 
       3.112365632515e-01       1.748406492827e+02 
       3.217962904411e-01       1.641338859745e+02 
       3.327617269130e-01       1.537049662119e+02 
       3.441608995212e-01       1.438840299487e+02 
       3.560261043247e-01       1.348096251674e+02 
       3.683948135789e-01       1.263032754961e+02 
       3.813108315330e-01       1.181114671225e+02 
       3.948257873849e-01       1.101887857640e+02 
       4.090010921012e-01       1.026671515765e+02 
       4.239105442333e-01       9.559948789571e+01 
       4.396438609109e-01       8.887582356865e+01 
       4.563115556710e-01       8.240514215519e+01 
       4.740518237863e-01       7.621630680862e+01 
       4.930405007988e-01       7.032179028617e+01 
       5.135058708014e-01       6.465541488332e+01 
       5.357513986485e-01       5.918566660007e+01 
       5.601919375162e-01       5.390567929299e+01 
       5.874139391009e-01       4.876732919400e+01 
       6.182807825386e-01       4.373442245915e+01 
       6.541283779582e-01       3.875838375449e+01 
       6.971547100309e-01       3.377406513915e+01 
       7.512588596573e-01       2.869453244151e+01 
       8.239864586195e-01       2.340687035547e+01 
       9.310623533288e-01       1.781864104174e+01 
       1.103147743166e+00       1.212683676515e+01 
       1.369540038852e+00       7.352308355615e+00 
       1.722964260109e+00       4.277032071256e+00 
       2.169068065431e+00       2.459506134692e+00 
       2.730694870667e+00       1.401708315000e+00 
       3.437741164527e+00       7.924250634180e-01 
       4.327859711194e+00       4.447144950781e-01 
       5.448452569103e+00       2.479244381924e-01 
       6.859195394199e+00       1.373820313749e-01 
       8.635215386218e+00       7.570767932810e-02 
       1.087109208603e+01       4.150968420751e-02 
