# Matter power spectrum P(k) at redshift z=0
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.470000679116e-02       1.470185468093e+04 
       1.850621210290e-02       1.525929918096e+04 
       2.329794046025e-02       1.507242716213e+04 
       2.933020265328e-02       1.401823906242e+04 
       3.690269384494e-02       1.224216873658e+04 
       4.578183327775e-02       1.035397032001e+04 
       5.318304567604e-02       9.197823671049e+03 
       5.856642354581e-02       8.574029822833e+03 
       6.301936293911e-02       8.151552649785e+03 
       6.700162465243e-02       7.814025539794e+03 
       7.071924061426e-02       7.512243547613e+03 
       7.428170589425e-02       7.221604852138e+03 
       7.775486604058e-02       6.929239632468e+03 
       8.118206749238e-02       6.629171312748e+03 
       8.459391241862e-02       6.320095028500e+03 
       8.801326509332e-02       6.004089761762e+03 
       9.145803939775e-02       5.685652746883e+03 
       9.494285315269e-02       5.370823225050e+03 
       9.848006144959e-02       5.066324964977e+03 
       1.020804295663e-01       4.778733047665e+03 
       1.057535864898e-01       4.513707396350e+03 
       1.095083393790e-01       4.275341916601e+03 
       1.133528967588e-01       4.065672487007e+03 
       1.172950299550e-01       3.884374230170e+03 
       1.213421915986e-01       3.728673112601e+03 
       1.255016035732e-01       3.593503403410e+03 
       1.297803227623e-01       3.471954482080e+03 
       1.341852904006e-01       3.356049023714e+03 
       1.387233691692e-01       3.237849994241e+03 
       1.434013710864e-01       3.110794488078e+03 
       1.482260785191e-01       2.971013427149e+03 
       1.532042601539e-01       2.818281199755e+03 
       1.583426834506e-01       2.656231423301e+03 
       1.636481248863e-01       2.491631408658e+03 
       1.691273791611e-01       2.332798050054e+03 
       1.747872684527e-01       2.187541596620e+03 
       1.806346527472e-01       2.061189851627e+03 
       1.866764422448e-01       1.955211237769e+03 
       1.929196128143e-01       1.866789189633e+03 
       1.993712254554e-01       1.789522695963e+03 
       2.060384507216e-01       1.715246138644e+03 
       2.129285990475e-01       1.636648494267e+03 
       2.200491579312e-01       1.549888426649e+03 
       2.274078369373e-01       1.456046985517e+03 
       2.350126215202e-01       1.360522957681e+03 
       2.428718367377e-01       1.270465148857e+03 
       2.509942220295e-01       1.191444394390e+03 
       2.593890184050e-01       1.124981068652e+03 
       2.680660696259e-01       1.068073670153e+03 
       2.770359393114e-01       1.014963205606e+03 
       2.863100463627e-01       9.603557039941e+02 
       2.959008217356e-01       9.023763909728e+02 
       3.058218904314e-01       8.433264987051e+02 
       3.160882836902e-01       7.876254007612e+02 
       3.267166878466e-01       7.384458350351e+02 
       3.377257382576e-01       6.955574773611e+02 
       3.491363693134e-01       6.559076286991e+02 
       3.609722350360e-01       6.163686346299e+02 
       3.732602195067e-01       5.762956724534e+02 
       3.860310628664e-01       5.375742953419e+02 
       3.993201376819e-01       5.022422506390e+02 
       4.131684232375e-01       4.703028990316e+02 
       4.276237436226e-01       4.400394056081e+02 
       4.427423621944e-01       4.102264065796e+02 
       4.585910646816e-01       3.813769589484e+02 
       4.752499233783e-01       3.545137267224e+02 
       4.928160281912e-01       3.294877417030e+02 
       5.114086185591e-01       3.053949281911e+02 
       5.311762923245e-01       2.820908094757e+02 
       5.523073750010e-01       2.600238221946e+02 
       5.750452421710e-01       2.390290242238e+02 
       5.997116711045e-01       2.187005704231e+02 
       6.267437229743e-01       1.991239901432e+02 
       6.567544728336e-01       1.801949162420e+02 
       6.906380199437e-01       1.616758262340e+02 
       7.297618461517e-01       1.434732960920e+02 
       7.763438553265e-01       1.253253051509e+02 
       8.342505669887e-01       1.069581251266e+02 
       9.108225690743e-01       8.798184997155e+01 
       1.021183852842e+00       6.802056104934e+01 
       1.196081739009e+00       4.742072089316e+01 
       1.473746556008e+00       2.920180707008e+01 
       1.852546482171e+00       1.699515470769e+01 
       2.332167155924e+00       9.762613701558e+00 
       2.936024318015e+00       5.559409140920e+00 
       3.696235623506e+00       3.141195715674e+00 
       4.653284954410e+00       1.762311942627e+00 
       5.858138677427e+00       9.823607493257e-01 
       7.374959646827e+00       5.443838325088e-01 
       9.284524110347e+00       3.000555216269e-01 
       1.168852333893e+01       1.645696313363e-01 
