# Matter power spectrum P(k) at redshift z=1.5
# for k=2.16491e-07 to 10.8618 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.940659695028e-02       2.103454787960e+03 
       6.321180965592e-02       2.003171759557e+03 
       6.675378433488e-02       1.913670620020e+03 
       7.014164149346e-02       1.828182443512e+03 
       7.344039654586e-02       1.743399919521e+03 
       7.669255266501e-02       1.657960426065e+03 
       7.992795176813e-02       1.571742595510e+03 
       8.316878894854e-02       1.485455830366e+03 
       8.643238683229e-02       1.400340393495e+03 
       8.973283386357e-02       1.317911945232e+03 
       9.308200346671e-02       1.239730795509e+03 
       9.649021552853e-02       1.167196452719e+03 
       9.996668099014e-02       1.101374993728e+03 
       1.035198094177e-01       1.042867980717e+03 
       1.071574268991e-01       9.917292887935e+02 
       1.108869334136e-01       9.474341329763e+02 
       1.147154182210e-01       9.089051291722e+02 
       1.186497454271e-01       8.746026963260e+02 
       1.226966179195e-01       8.426868749510e+02 
       1.268626253462e-01       8.112522457391e+02 
       1.311542801789e-01       7.786189599792e+02 
       1.355780448263e-01       7.436357788741e+02 
       1.401403520517e-01       7.059233003346e+02 
       1.448476204745e-01       6.659768453261e+02 
       1.497062666183e-01       6.250710196354e+02 
       1.547227147613e-01       5.849636173538e+02 
       1.599034057099e-01       5.474639430694e+02 
       1.652548055292e-01       5.139791872702e+02 
       1.707834152119e-01       4.851595546598e+02 
       1.764957822319e-01       4.607329886070e+02 
       1.823985149084e-01       4.395777360562e+02 
       1.884983004913e-01       4.200379415631e+02 
       1.948019278716e-01       4.004313245463e+02 
       2.013163158111e-01       3.796121770818e+02 
       2.080485475943e-01       3.573729867892e+02 
       2.150059130128e-01       3.344779430888e+02 
       2.221959586294e-01       3.122744452881e+02 
       2.296265473275e-01       2.920525058754e+02 
       2.373059282484e-01       2.744618483487e+02 
       2.452428183772e-01       2.592607139505e+02 
       2.534464972535e-01       2.455060987262e+02 
       2.619269166053e-01       2.320922748583e+02 
       2.706948271326e-01       2.183581500695e+02 
       2.797619252526e-01       2.044016926164e+02 
       2.891410233980e-01       1.908915725284e+02 
       2.988462484891e-01       1.785183324740e+02 
       3.088932745667e-01       1.674965540026e+02 
       3.192995973756e-01       1.574738860636e+02 
       3.300848610937e-01       1.478794673374e+02 
       3.412712506298e-01       1.384000260734e+02 
       3.528839672810e-01       1.291673035651e+02 
       3.649518115387e-01       1.205126978138e+02 
       3.775079051601e-01       1.125766641365e+02 
       3.905905963639e-01       1.051878253345e+02 
       4.042446088164e-01       9.809997790179e+01 
       4.185225195636e-01       9.126317843275e+01 
       4.334866873812e-01       8.479616065681e+01 
       4.492118079936e-01       7.874997946512e+01 
       4.657883576794e-01       7.302838310161e+01 
       4.833273216341e-01       6.754681719761e+01 
       5.019668230892e-01       6.232532798659e+01 
       5.218816377647e-01       5.737630545842e+01 
       5.432972179839e-01       5.264551639493e+01 
       5.665110042018e-01       4.810256933264e+01 
       5.919259726692e-01       4.374115941656e+01 
       6.201056590252e-01       3.952459800593e+01 
       6.518688641124e-01       3.542214301638e+01 
       6.884621963587e-01       3.139841499420e+01 
       7.318961354196e-01       2.740546545582e+01 
       7.856515225478e-01       2.338281967733e+01 
       8.562854450950e-01       1.925058649091e+01 
       9.572305608686e-01       1.492673945507e+01 
       1.116100559183e+00       1.046583599167e+01 
       1.370242805543e+00       6.463116624739e+00 
       1.721538355838e+00       3.745220286088e+00 
       2.167215791162e+00       2.140479128737e+00 
       2.728362732808e+00       1.213226153608e+00 
       3.434805176746e+00       6.825655848249e-01 
       4.324163521567e+00       3.814312315119e-01 
       5.443799342054e+00       2.118458130687e-01 
       6.853337328420e+00       1.170002048974e-01 
       8.627840518346e+00       6.428660967971e-02 
       1.086180767745e+01       3.515612938815e-02 
