# Matter power spectrum P(k) at redshift z=0
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.269890904092e-02       1.484596370904e+04 
       7.585480213342e-02       1.438708222262e+04 
       7.900341397104e-02       1.390191225499e+04 
       8.216427398158e-02       1.339113060361e+04 
       8.535287967935e-02       1.285981392511e+04 
       8.858201711921e-02       1.231654636646e+04 
       9.186259672084e-02       1.177237924674e+04 
       9.520420354667e-02       1.123962707133e+04 
       9.861547153668e-02       1.073055103301e+04 
       1.021043449366e-01       1.025602141342e+04 
       1.056782649804e-01       9.824267632667e+03 
       1.093443055692e-01       9.439824393258e+03 
       1.131092732336e-01       9.102777272425e+03 
       1.169797815090e-01       8.808410901582e+03 
       1.209623066218e-01       8.547376186977e+03 
       1.250632293151e-01       8.306504752801e+03 
       1.292888662918e-01       8.070370558304e+03 
       1.336454938597e-01       7.823587776981e+03 
       1.381393657735e-01       7.553612759849e+03 
       1.427767268699e-01       7.253528403055e+03 
       1.475638238328e-01       6.924051365861e+03 
       1.525069142519e-01       6.573986128276e+03 
       1.576122750303e-01       6.218665982591e+03 
       1.628862111221e-01       5.876518708922e+03 
       1.683350655418e-01       5.564538848611e+03 
       1.739652315573e-01       5.293842029372e+03 
       1.797831679614e-01       5.066488827532e+03 
       1.857954183049e-01       4.874509877177e+03 
       1.920086349658e-01       4.701722155135e+03 
       1.984296089298e-01       4.528423652721e+03 
       2.050653061587e-01       4.338094132607e+03 
       2.119229114461e-01       4.123861235993e+03 
       2.190098807001e-01       3.891631776208e+03 
       2.263340026616e-01       3.657686445319e+03 
       2.339034711857e-01       3.441284169404e+03 
       2.417269693830e-01       3.255683672566e+03 
       2.498137671673e-01       3.101937463279e+03 
       2.581738341054e-01       2.968556271789e+03 
       2.668179699361e-01       2.837700676592e+03 
       2.757579557622e-01       2.695385170132e+03 
       2.850067297640e-01       2.539910540359e+03 
       2.945785924015e-01       2.382358396964e+03 
       3.044894475484e-01       2.238059901748e+03 
       3.147570879649e-01       2.115153555290e+03 
       3.254015361317e-01       2.008903286210e+03 
       3.364454549932e-01       1.906284467566e+03 
       3.479146479591e-01       1.797525656556e+03 
       3.598386741211e-01       1.684547791443e+03 
       3.722516138830e-01       1.577696474667e+03 
       3.851930332961e-01       1.483915133914e+03 
       3.987092142664e-01       1.399384996903e+03 
       4.128547454785e-01       1.315089532340e+03 
       4.276946102521e-01       1.228492485216e+03 
       4.433069706849e-01       1.145673248903e+03 
       4.597869460204e-01       1.070849278163e+03 
       4.772518410426e-01       9.998506382523e+02 
       4.958485402867e-01       9.282918721323e+02 
       5.157642256643e-01       8.590672252724e+02 
       5.372423528463e-01       7.944702543981e+02 
       5.606072464991e-01       7.309830638423e+02 
       5.863034051524e-01       6.683737736445e+02 
       6.149611162136e-01       6.081284280443e+02 
       6.475117663889e-01       5.479710043684e+02 
       6.854031388162e-01       4.883447246225e+02 
       7.310308522640e-01       4.278194344531e+02 
       7.886737939571e-01       3.655576025827e+02 
       8.666733035318e-01       2.999047713442e+02 
       9.824662746897e-01       2.295647569097e+02 
       1.169291977552e+00       1.572628722669e+02 
       1.455101524569e+00       9.672307482622e+01 
       1.830950165618e+00       5.735777421357e+01 
       2.305019235181e+00       3.360557069120e+01 
       2.901847268475e+00       1.949614358703e+01 
       3.653209267424e+00       1.121067695493e+01 
       4.599117981361e+00       6.394880519695e+00 
       5.789946498575e+00       3.621405133998e+00 
       7.289110779985e+00       2.037289798533e+00 
       9.176446790306e+00       1.139230786093e+00 
       1.155246205429e+01       6.335411826713e-01 
