# Matter power spectrum P(k) at redshift z=0.5
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.652601778949e-01       2.469952294652e+01 
       7.082588762485e-01       2.128829363104e+01 
       7.619656782457e-01       1.788113289410e+01 
       8.334687177962e-01       1.441866192256e+01 
       9.374501729788e-01       1.085437522794e+01 
       1.103316163686e+00       7.295403365017e+00 
       1.364125137969e+00       4.323343006209e+00 
       1.715461948710e+00       2.440403486719e+00 
       2.159609118865e+00       1.364933371075e+00 
       2.718786710749e+00       7.588800442973e-01 
       3.422749679375e+00       4.196463053506e-01 
       4.308986549575e+00       2.309064174609e-01 
       5.424692666339e+00       1.264747195751e-01 
       6.829283448828e+00       6.898266095250e-02 
       8.597558478075e+00       3.747806233704e-02 
       1.082368484743e+01       2.028759521385e-02 
