# Matter power spectrum P(k) at redshift z=0
# for k=2.40638e-07 to 12.0756 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.525605160866e+00       1.875888453793e+01 
       1.913990845378e+00       1.094282845442e+01 
       2.409393972134e+00       6.275251460096e+00 
       3.033246320755e+00       3.568583438001e+00 
       3.818630872605e+00       2.014344531099e+00 
       4.807371443784e+00       1.129390588554e+00 
       6.052122074513e+00       6.293459381835e-01 
       7.619170274885e+00       3.487393409792e-01 
       9.591967075840e+00       1.922572177936e-01 
       1.207557110087e+01       1.054905801978e-01 
