# Matter power spectrum P(k) at redshift z=0
# for k=2.10254e-07 to 10.5491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.000140215519e-02       8.447897607305e+03 
       8.303774750764e-02       7.987475274211e+03 
       8.612124563722e-02       7.533700005721e+03 
       8.926107225720e-02       7.098217083029e+03 
       9.246546648439e-02       6.691869512136e+03 
       9.574198904248e-02       6.323506944210e+03 
       9.909770614158e-02       5.999001649380e+03 
       1.025393228333e-01       5.720536324413e+03 
       1.060732811018e-01       5.486204546167e+03 
       1.097058327653e-01       5.289964144683e+03 
       1.134430940231e-01       5.122012520869e+03 
       1.172910864145e-01       4.969687772419e+03 
       1.212557676093e-01       4.818989578165e+03 
       1.253430545590e-01       4.656701340905e+03 
       1.295588409523e-01       4.472863462263e+03 
       1.339090105193e-01       4.263059397605e+03 
       1.383994474728e-01       4.029785842168e+03 
       1.430360452004e-01       3.782260644867e+03 
       1.478247142128e-01       3.534441637120e+03 
       1.527713902809e-01       3.301653042502e+03 
       1.578820436521e-01       3.096731917943e+03 
       1.631626902092e-01       2.926746677058e+03 
       1.686194054151e-01       2.791100765506e+03 
       1.742583418778e-01       2.681490363652e+03 
       1.800857513608e-01       2.583955563503e+03 
       1.861080120610e-01       2.482974178779e+03 
       1.923316619811e-01       2.366791715805e+03 
       1.987634392389e-01       2.232047720085e+03 
       2.054103301927e-01       2.085239278326e+03 
       2.122796263217e-01       1.939721681071e+03 
       2.193789909060e-01       1.809433054500e+03 
       2.267165367009e-01       1.702464194511e+03 
       2.343009160293e-01       1.617544195722e+03 
       2.421414250226e-01       1.545011789825e+03 
       2.502481241756e-01       1.472069584713e+03 
       2.586319779508e-01       1.390071370118e+03 
       2.673050169391e-01       1.299553070862e+03 
       2.762805270928e-01       1.209145750101e+03 
       2.855732718913e-01       1.128824518740e+03 
       2.951997550757e-01       1.062592963434e+03 
       3.051785339582e-01       1.006060588121e+03 
       3.155305965022e-01       9.506315297496e+02 
       3.262798196993e-01       8.910388890205e+02 
       3.374535327319e-01       8.295669017781e+02 
       3.490832167163e-01       7.726896747706e+02 
       3.612053845819e-01       7.237354371181e+02 
       3.738627015438e-01       6.796671959744e+02 
       3.871054313577e-01       6.354130778847e+02 
       4.009933304115e-01       5.902491376908e+02 
       4.155981678044e-01       5.477518546350e+02 
       4.310071368734e-01       5.096949156343e+02 
       4.473275629334e-01       4.735582022411e+02 
       4.646935405146e-01       4.373936261529e+02 
       4.832755199744e-01       4.028389976733e+02 
       5.032945404984e-01       3.707343932940e+02 
       5.250440399017e-01       3.393667979581e+02 
       5.489245203302e-01       3.087738867887e+02 
       5.755010531772e-01       2.795022162021e+02 
       6.056035849376e-01       2.505751065284e+02 
       6.405125788886e-01       2.221597789491e+02 
       6.823272645094e-01       1.936600254039e+02 
       7.347554398745e-01       1.647097394191e+02 
       8.049389697316e-01       1.346279112646e+02 
       9.077257429936e-01       1.028821317611e+02 
       1.072428160648e+00       7.042830155741e+01 
       1.329180061712e+00       4.284235915976e+01 
       1.671935941556e+00       2.492284101253e+01 
       2.104822811812e+00       1.432937536766e+01 
       2.649814872914e+00       8.166076387998e+00 
       3.335919280043e+00       4.616724072383e+00 
       4.199673553341e+00       2.591271308867e+00 
       5.287075757540e+00       1.444892009789e+00 
       6.656034025249e+00       8.008520952066e-01 
       8.379450376152e+00       4.414526615327e-01 
       1.054910301541e+01       2.421162491349e-01 
