# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32097e-07 to 11.6489 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.604725093038e-01       4.999577515064e+02 
       3.730268061400e-01       4.709360275866e+02 
       3.861438973479e-01       4.428313752731e+02 
       3.998781531374e-01       4.155058039063e+02 
       4.142944287172e-01       3.893431911020e+02 
       4.294709112835e-01       3.645128207641e+02 
       4.455029985669e-01       3.406876462013e+02 
       4.625086889170e-01       3.175868746721e+02 
       4.806362410608e-01       2.953082236312e+02 
       5.000753376320e-01       2.738933576685e+02 
       5.210738310182e-01       2.531180929755e+02 
       5.439637107836e-01       2.328800149655e+02 
       5.692029534656e-01       2.131501917999e+02 
       5.974460823556e-01       1.937420586860e+02 
       6.296696265698e-01       1.745136914497e+02 
       6.674096110133e-01       1.552475465212e+02 
       7.132450382724e-01       1.356508556615e+02 
       7.718634742446e-01       1.153124841155e+02 
       8.525674954922e-01       9.371155457511e+01 
       9.748708194018e-01       7.051107560113e+01 
       1.173233934783e+00       4.718940455912e+01 
       1.466823595118e+00       2.872608285281e+01 
       1.846224671437e+00       1.701466737273e+01 
       2.324255892251e+00       9.959334301638e+00 
       2.926064801790e+00       5.770498950467e+00 
       3.683697335529e+00       3.312983479610e+00 
       4.637500185056e+00       1.886420461873e+00 
       5.838266830167e+00       1.066138260856e+00 
       7.349942473332e+00       5.984738669973e-01 
       9.253029354903e+00       3.338858315430e-01 
       1.164887379096e+01       1.852271419361e-01 
