# Matter power spectrum P(k) at redshift z=1
# for k=2.04187e-07 to 10.2477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.106802609027e-02       7.433890763715e+03 
       7.381605734664e-02       7.110580088087e+03 
       7.660028556982e-02       6.790525305447e+03 
       7.942992670017e-02       6.479132105773e+03 
       8.231310571002e-02       6.181759492732e+03 
       8.525716336435e-02       5.903088770647e+03 
       8.826887119132e-02       5.646553360594e+03 
       9.135458538364e-02       5.413876087714e+03 
       9.452035887857e-02       5.204760354760e+03 
       9.777202405786e-02       5.016782958989e+03 
       1.011152543422e-01       4.845533815914e+03 
       1.045556103355e-01       4.685045176712e+03 
       1.080985744908e-01       4.528530679016e+03 
       1.117495771715e-01       4.369398958809e+03 
       1.155140162533e-01       4.202421692029e+03 
       1.193972719285e-01       4.024831723883e+03 
       1.234047180533e-01       3.837057049247e+03 
       1.275417311632e-01       3.642808379924e+03 
       1.318136981457e-01       3.448372834679e+03 
       1.362260234643e-01       3.261190890281e+03 
       1.407841367774e-01       3.088032808722e+03 
       1.454935017545e-01       2.933240371777e+03 
       1.503596268746e-01       2.797513778367e+03 
       1.553880789738e-01       2.677620481269e+03 
       1.605845003017e-01       2.567227124122e+03 
       1.659546298396e-01       2.458799079966e+03 
       1.715043296311e-01       2.346129394980e+03 
       1.772396168837e-01       2.226629819002e+03 
       1.831667026178e-01       2.102331975754e+03 
       1.892920376773e-01       1.978938779809e+03 
       1.956223669816e-01       1.863192120481e+03 
       2.021647930055e-01       1.759748566536e+03 
       2.089268496262e-01       1.669068635490e+03 
       2.159165877034e-01       1.587376646123e+03 
       2.231426740706e-01       1.508807082448e+03 
       2.306145060370e-01       1.428722885824e+03 
       2.383423440705e-01       1.346304398774e+03 
       2.463374660855e-01       1.264654101014e+03 
       2.546123477570e-01       1.188251206484e+03 
       2.631808746030e-01       1.119593407106e+03 
       2.720585933292e-01       1.057531470817e+03 
       2.812630122705e-01       9.985245861747e+02 
       2.908139639250e-01       9.397478254637e+02 
       3.007340468739e-01       8.813248701168e+02 
       3.110491703304e-01       8.256151470498e+02 
       3.217892328692e-01       7.743881062856e+02 
       3.329889787073e-01       7.269665720837e+02 
       3.446890919704e-01       6.813056148043e+02 
       3.569376144630e-01       6.365199949136e+02 
       3.697918100584e-01       5.935747831730e+02 
       3.833206563607e-01       5.533852014907e+02 
       3.976082344249e-01       5.153393998243e+02 
       4.127584321550e-01       4.784552261866e+02 
       4.289016164689e-01       4.428898771610e+02 
       4.462043380598e-01       4.090619452782e+02 
       4.648838557007e-01       3.765039838125e+02 
       4.852305991859e-01       3.448595721005e+02 
       5.076442595946e-01       3.142557434896e+02 
       5.326944181022e-01       2.843636059628e+02 
       5.612278871407e-01       2.549363961584e+02 
       5.945708848958e-01       2.257036742504e+02 
       6.349382622823e-01       1.962303963382e+02 
       6.863301313279e-01       1.659586411209e+02 
       7.566343503180e-01       1.341869900796e+02 
       8.623894205513e-01       1.004794802333e+02 
       1.033729814104e+00       6.680110161081e+01 
       1.290491215561e+00       4.008858698258e+01 
       1.624155144613e+00       2.334464210999e+01 
       2.044685759260e+00       1.344354709077e+01 
       2.574106854439e+00       7.669227287833e+00 
       3.240608531726e+00       4.338157871825e+00 
       4.079684430267e+00       2.435163474332e+00 
       5.136018401364e+00       1.357469843305e+00 
       6.465864080920e+00       7.519421329275e-01 
       8.140040600677e+00       4.141245255262e-01 
       1.024770396523e+01       2.268719697510e-01 
