# Matter power spectrum P(k) at redshift z=1
# for k=1.75376e-07 to 11.0768 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.997398292810e-01       6.878227855306e+02 
       2.064235305326e-01       6.590703743286e+02 
       2.133339964803e-01       6.288905623166e+02 
       2.204805162696e-01       5.919586161988e+02 
       2.278732748038e-01       5.490844276165e+02 
       2.355235118645e-01       5.061023411884e+02 
       2.434437087866e-01       4.692541958868e+02 
       2.516478090321e-01       4.407108791164e+02 
       2.601514809682e-01       4.174749301970e+02 
       2.689724337948e-01       3.942463660695e+02 
       2.781308011500e-01       3.680309423180e+02 
       2.876496118361e-01       3.404466229784e+02 
       2.975553739620e-01       3.153911726388e+02 
       3.078788084668e-01       2.946710880524e+02 
       3.186557818740e-01       2.763986545217e+02 
       3.299285083909e-01       2.577037885681e+02 
       3.417471216204e-01       2.383014400327e+02 
       3.541717619147e-01       2.202334238785e+02 
       3.672753964518e-01       2.044201663598e+02 
       3.811477021446e-01       1.894697396363e+02 
       3.959005263164e-01       1.743849915248e+02 
       4.116757516290e-01       1.600539112935e+02 
       4.286569352390e-01       1.469061799082e+02 
       4.470870775949e-01       1.340808251011e+02 
       4.672967430577e-01       1.216082391364e+02 
       4.897504714323e-01       1.097771128673e+02 
       5.151272509734e-01       9.813500728148e+01 
       5.444684083571e-01       8.677531763956e+01 
       5.794685823867e-01       7.546410310135e+01 
       6.230942708967e-01       6.407237097363e+01 
       6.810033753405e-01       5.234708378997e+01 
       7.648893907069e-01       4.008481536961e+01 
       8.983354143761e-01       2.757301214272e+01 
       1.109084851886e+00       1.675628347006e+01 
       1.394503791147e+00       9.665134344851e+00 
       1.755546876200e+00       5.510786698295e+00 
       2.210102479398e+00       3.117554217906e+00 
       2.782354173942e+00       1.751210995604e+00 
       3.502776374187e+00       9.773816495513e-01 
       4.409734189296e+00       5.422941484216e-01 
       5.551526430163e+00       2.992716299858e-01 
       6.988957697179e+00       1.643407197628e-01 
       8.798576446933e+00       8.983359849914e-02 
       1.107675147666e+01       4.889769651987e-02 
