# Matter power spectrum P(k) at redshift z=0.5
# for k=2.28199e-07 to 11.4488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.756361978242e-02       4.938897858504e+03 
       6.196341335959e-02       4.668044286955e+03 
       6.589296691430e-02       4.445334036693e+03 
       6.955856806168e-02       4.245201500198e+03 
       7.306947396721e-02       4.055421860771e+03 
       7.649122674225e-02       3.869974624370e+03 
       7.986689377191e-02       3.686304311818e+03 
       8.322683588096e-02       3.504026145164e+03 
       8.659370969734e-02       3.324170497428e+03 
       8.998524825785e-02       3.148643084844e+03 
       9.341590905609e-02       2.979778788459e+03 
       9.689790234224e-02       2.819949302282e+03 
       1.004418601718e-01       2.671218904634e+03 
       1.040572869932e-01       2.535058232557e+03 
       1.077528718880e-01       2.412129700186e+03 
       1.115367100779e-01       2.302158324103e+03 
       1.154164630767e-01       2.203901078612e+03 
       1.193994762174e-01       2.115227374724e+03 
       1.234928658559e-01       2.033322070779e+03 
       1.277035845542e-01       1.955014656775e+03 
       1.320384700042e-01       1.877217799354e+03 
       1.365042818024e-01       1.797424638161e+03 
       1.411077290987e-01       1.714173675490e+03 
       1.458554914232e-01       1.627361571100e+03 
       1.507542345125e-01       1.538290337338e+03 
       1.558106226382e-01       1.449388894807e+03 
       1.610313287326e-01       1.363641377203e+03 
       1.664230434656e-01       1.283850592865e+03 
       1.719924843450e-01       1.211925609020e+03 
       1.777464058542e-01       1.148383961229e+03 
       1.836916116107e-01       1.092210587082e+03 
       1.898349695035e-01       1.041139519047e+03 
       1.961834307569e-01       9.923277793473e+02 
       2.027440538561e-01       9.432639845285e+02 
       2.095240342669e-01       8.926166969064e+02 
       2.165307408831e-01       8.406656337387e+02 
       2.237717601531e-01       7.890768301216e+02 
       2.312549488698e-01       7.400800710086e+02 
       2.389884966725e-01       6.954216213872e+02 
       2.469809994188e-01       6.555917198656e+02 
       2.552415447420e-01       6.196918108700e+02 
       2.637798113510e-01       5.859984284517e+02 
       2.726061839604e-01       5.529309532322e+02 
       2.817318862007e-01       5.198803438889e+02 
       2.911691344722e-01       4.873896559708e+02 
       3.009313165329e-01       4.565822528145e+02 
       3.110331996999e-01       4.282697918765e+02 
       3.214911749861e-01       4.023974405493e+02 
       3.323235454027e-01       3.782014465864e+02 
       3.435508692029e-01       3.548889751613e+02 
       3.551963722565e-01       3.322346424514e+02 
       3.672864483786e-01       3.105846988743e+02 
       3.798512727892e-01       2.903392105992e+02 
       3.929255627225e-01       2.714905905848e+02 
       4.065495316740e-01       2.536802352176e+02 
       4.207701016527e-01       2.366224802249e+02 
       4.356424638667e-01       2.203429135103e+02 
       4.512321169913e-01       2.049773905081e+02 
       4.676175708437e-01       1.904865391798e+02 
       4.848939942200e-01       1.766987302817e+02 
       5.031782300412e-01       1.635355210421e+02 
       5.226158365354e-01       1.510156018161e+02 
       5.433912093532e-01       1.390942984714e+02 
       5.657425287382e-01       1.276778468290e+02 
       5.899845217208e-01       1.167221368788e+02 
       6.165443811896e-01       1.061795694640e+02 
       6.460208479810e-01       9.597059576037e+01 
       6.792862457074e-01       8.602497177178e+01 
       7.176731166452e-01       7.625029411671e+01 
       7.633394249053e-01       6.653125861451e+01 
       8.200402511382e-01       5.671560911695e+01 
       8.948898125143e-01       4.660348922980e+01 
       1.002524124404e+00       3.599655767598e+01 
       1.172795413161e+00       2.507358638547e+01 
       1.443706110989e+00       1.540162850393e+01 
       1.814555207798e+00       8.921447219599e+00 
       2.284333880112e+00       5.099694835596e+00 
       2.875805765194e+00       2.890125506677e+00 
       3.620424957081e+00       1.625313398872e+00 
       4.557844979963e+00       9.076505987294e-01 
       5.737986868294e+00       5.036597022186e-01 
       7.223697481036e+00       2.778662428701e-01 
       9.094096325990e+00       1.524854459054e-01 
       1.144878896209e+01       8.327287270180e-02 
