# Matter power spectrum P(k) at redshift z=1.5
# for k=1.97777e-07 to 12.4916 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.571001312138e-02       8.556089306561e+03 
       1.977773444280e-02       8.316791092252e+03 
       2.489850142995e-02       7.563280967184e+03 
       3.132235808404e-02       6.421548640470e+03 
       3.877545931076e-02       5.303231686690e+03 
       4.485598268735e-02       4.674576310348e+03 
       4.930660467026e-02       4.350961109355e+03 
       5.300942122541e-02       4.139324489658e+03 
       5.633104643666e-02       3.973519839924e+03 
       5.943750241645e-02       3.825359163103e+03 
       6.241773429249e-02       3.680632286608e+03 
       6.532553920465e-02       3.531897821825e+03 
       6.819648651945e-02       3.375788220749e+03 
       7.105577485955e-02       3.211771290784e+03 
       7.392228519608e-02       3.041415468722e+03 
       7.681084653876e-02       2.867811758657e+03 
       7.973358482103e-02       2.695025193165e+03 
       8.270076759249e-02       2.527543631183e+03 
       8.572135524307e-02       2.369739895880e+03 
       8.880337315248e-02       2.225381266031e+03 
       9.195417009961e-02       2.097222712892e+03 
       9.518060188555e-02       1.986709130664e+03 
       9.848916427066e-02       1.893797177798e+03 
       1.018860906288e-01       1.816900914384e+03 
       1.053774244570e-01       1.752972383189e+03 
       1.089690735988e-01       1.697743386191e+03 
       1.126668509506e-01       1.646168248126e+03 
       1.164765050604e-01       1.593089437999e+03 
       1.204037431342e-01       1.534086219220e+03 
       1.244542483719e-01       1.466363745485e+03 
       1.286336931568e-01       1.389444577784e+03 
       1.329477493620e-01       1.305397329111e+03 
       1.374020968616e-01       1.218433959523e+03 
       1.420024312256e-01       1.133911126589e+03 
       1.467544715027e-01       1.056994136811e+03 
       1.516639689548e-01       9.913614551772e+02 
       1.567367175740e-01       9.382888984469e+02 
       1.619785672010e-01       8.963177086728e+02 
       1.673954400475e-01       8.615968739174e+02 
       1.729933514184e-01       8.289238105592e+02 
       1.787784354287e-01       7.933648031551e+02 
       1.847569765085e-01       7.520181328762e+02 
       1.909354475085e-01       7.051547307898e+02 
       1.973205552468e-01       6.560363281265e+02 
       2.039192943946e-01       6.093490953101e+02 
       2.107390106958e-01       5.690060221522e+02 
       2.177874746536e-01       5.364109836695e+02 
       2.250729670273e-01       5.099656518604e+02 
       2.326043777745e-01       4.860218194939e+02 
       2.403913204727e-01       4.609031045715e+02 
       2.484442647915e-01       4.329879081701e+02 
       2.567746903066e-01       4.035073376708e+02 
       2.653952658915e-01       3.754005635507e+02 
       2.743200601809e-01       3.510603980752e+02 
       2.835647902584e-01       3.306783075666e+02 
       2.931471179398e-01       3.123640501399e+02 
       3.030870059962e-01       2.938730228912e+02 
       3.134071507046e-01       2.745010663341e+02 
       3.241335126587e-01       2.554226123746e+02 
       3.352959755041e-01       2.381869678529e+02 
       3.469291731708e-01       2.230373718338e+02 
       3.590735418432e-01       2.088565814411e+02 
       3.717766757784e-01       1.946564391691e+02 
       3.850951001074e-01       1.806884890579e+02 
       3.990966254090e-01       1.677624306614e+02 
       4.138635290400e-01       1.559181120874e+02 
       4.294969358046e-01       1.445052591826e+02 
       4.461229792091e-01       1.333443035880e+02 
       4.639016763398e-01       1.228075969606e+02 
       4.830400631722e-01       1.128606304748e+02 
       5.038122501769e-01       1.031886821989e+02 
       5.265911670133e-01       9.386964692453e+01 
       5.519009650704e-01       8.489101403495e+01 
       5.805078980573e-01       7.608867742578e+01 
       6.135873814460e-01       6.744972781730e+01 
       6.530527801193e-01       5.883068587296e+01 
       7.022545672558e-01       5.010818376175e+01 
       7.675853040088e-01       4.109333338202e+01 
       8.622599661490e-01       3.161481147921e+01 
       1.012911992373e+00       2.188031857216e+01 
       1.250731094232e+00       1.340128712544e+01 
       1.572630531497e+00       7.794361152216e+00 
       1.979792082858e+00       4.479315363236e+00 
       2.492410459397e+00       2.552992650652e+00 
       3.137758863911e+00       1.444267836679e+00 
       3.950204369860e+00       8.115302423802e-01 
       4.973012662997e+00       4.531921316458e-01 
       6.260652014621e+00       2.516587586672e-01 
       7.881693915607e+00       1.390264125729e-01 
       9.922464758341e+00       7.643934612438e-02 
       1.249164303191e+01       4.184336388944e-02 
