# Matter power spectrum P(k) at redshift z=2
# for k=1.84924e-07 to 11.6812 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.745446959916e-01       3.337735941473e+02 
       1.803816563357e-01       3.171056939724e+02 
       1.864138111991e-01       2.959365873838e+02 
       1.926477013111e-01       2.721200924131e+02 
       1.990901381446e-01       2.488143019075e+02 
       2.057482639886e-01       2.289509889198e+02 
       2.126296220569e-01       2.139417368300e+02 
       2.197422378998e-01       2.031865028506e+02 
       2.270947136569e-01       1.944977628748e+02 
       2.346963370552e-01       1.852784992834e+02 
       2.425572075519e-01       1.739795817593e+02 
       2.506883826861e-01       1.609570747952e+02 
       2.591020485794e-01       1.480242823601e+02 
       2.678117196874e-01       1.370109222473e+02 
       2.768324744394e-01       1.284732795899e+02 
       2.861812354483e-01       1.214663383895e+02 
       2.958771057160e-01       1.144526112731e+02 
       3.059417759689e-01       1.066256260288e+02 
       3.164000233486e-01       9.848789009272e+01 
       3.272803287387e-01       9.112250041004e+01 
       3.386156499483e-01       8.498625279232e+01 
       3.504444021905e-01       7.953732357573e+01 
       3.628117179637e-01       7.401447204350e+01 
       3.757710890756e-01       6.836109549597e+01 
       3.893865398290e-01       6.310480529670e+01 
       4.037355518847e-01       5.846487260436e+01 
       4.189130744342e-01       5.408669086275e+01 
       4.350371371540e-01       4.972563178818e+01 
       4.522568911986e-01       4.559008778210e+01 
       4.707644362942e-01       4.177896013303e+01 
       4.908127497067e-01       3.809178995570e+01 
       5.127438292910e-01       3.452359361943e+01 
       5.370346997820e-01       3.113785864833e+01 
       5.643762895889e-01       2.783246571130e+01 
       5.958164743601e-01       2.461573864019e+01 
       6.330371913433e-01       2.143624150938e+01 
       6.789335286398e-01       1.825515162186e+01 
       7.389228959339e-01       1.500904759643e+01 
       8.240446075699e-01       1.163773671275e+01 
       9.571584689335e-01       8.174236163757e+00 
       1.171210039670e+00       5.044064885241e+00 
       1.470644752114e+00       2.901529928379e+00 
       1.851343013566e+00       1.645192195051e+00 
       2.330702346948e+00       9.257713363359e-01 
       2.934180411609e+00       5.174094471621e-01 
       3.693914282963e+00       2.873902014950e-01 
       4.650362559812e+00       1.587260406343e-01 
       5.854459600603e+00       8.721036297926e-02 
       7.370327963522e+00       4.768831232614e-02 
       9.278693166534e+00       2.596198115872e-02 
       1.168118261559e+01       1.407609064102e-02 
