# Matter power spectrum P(k) at redshift z=1
# for k=2.12079e-07 to 10.6421 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.507691475441e-01       2.115203541769e+03 
       1.558126903436e-01       2.007102072242e+03 
       1.610240467322e-01       1.913428886887e+03 
       1.664091981392e-01       1.831477982255e+03 
       1.719742040279e-01       1.756266129649e+03 
       1.777252240742e-01       1.682033998811e+03 
       1.836685456153e-01       1.604180535912e+03 
       1.898106171825e-01       1.520953028057e+03 
       1.961580889483e-01       1.434099573076e+03 
       2.027178609585e-01       1.348029702992e+03 
       2.094971400817e-01       1.267760115395e+03 
       2.165035067161e-01       1.196596735293e+03 
       2.237449924514e-01       1.134670076452e+03 
       2.312301701122e-01       1.079042724575e+03 
       2.389682579289e-01       1.025390004733e+03 
       2.469692400165e-01       9.704415154768e+02 
       2.552440059288e-01       9.137735765536e+02 
       2.638045128302e-01       8.577360161095e+02 
       2.726639748582e-01       8.055187810344e+02 
       2.818370856071e-01       7.587748065880e+02 
       2.913402814710e-01       7.165657378313e+02 
       3.011920559870e-01       6.763759775415e+02 
       3.114133385674e-01       6.363125003752e+02 
       3.220279554148e-01       5.965561299710e+02 
       3.330631964970e-01       5.587436169204e+02 
       3.445505209392e-01       5.240126166018e+02 
       3.565264452223e-01       4.918396311802e+02 
       3.690336759005e-01       4.608614338514e+02 
       3.821225739492e-01       4.305391559981e+02 
       3.958530757969e-01       4.015174739615e+02 
       4.102972539734e-01       3.743533551305e+02 
       4.255427906201e-01       3.486300467861e+02 
       4.416977816442e-01       3.237371794314e+02 
       4.588975271525e-01       2.997756107665e+02 
       4.773143676879e-01       2.769827873088e+02 
       4.971723361258e-01       2.550647948524e+02 
       5.187696950168e-01       2.338015873178e+02 
       5.425149177155e-01       2.132503203360e+02 
       5.689866861643e-01       1.932089482339e+02 
       5.990391876926e-01       1.735128495226e+02 
       6.339984039240e-01       1.539885988996e+02 
       6.760547398540e-01       1.343588690252e+02 
       7.291126609668e-01       1.142693485251e+02 
       8.007673759929e-01       9.325553394801e+01 
       9.068830641547e-01       7.094636235494e+01 
       1.077915079902e+00       4.822233961973e+01 
       1.340499214667e+00       2.933277759277e+01 
       1.686662696568e+00       1.718540028890e+01 
       2.123371528041e+00       9.955227859794e+00 
       2.673166351796e+00       5.714828586884e+00 
       3.365317050223e+00       3.253900080420e+00 
       4.236683153269e+00       1.839041217693e+00 
       5.333668083371e+00       1.032430824300e+00 
       6.714690288231e+00       5.760674433124e-01 
       8.453294236182e+00       3.196376701875e-01 
       1.064206692730e+01       1.764479375888e-01 
