# Matter power spectrum P(k) at redshift z=2.5
# for k=1.84536e-07 to 11.6557 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.291928228254e-02       1.524183482298e+03 
       6.555065986030e-02       1.455712680610e+03 
       6.818959001011e-02       1.381038441130e+03 
       7.084954213506e-02       1.301375010488e+03 
       7.354155499585e-02       1.218758937652e+03 
       7.627499366680e-02       1.135763724429e+03 
       7.905804460386e-02       1.055183779958e+03 
       8.189805049547e-02       9.797146206408e+02 
       8.480174312555e-02       9.116620805403e+02 
       8.777540904834e-02       8.527092329236e+02 
       9.082500964948e-02       8.037553992803e+02 
       9.395626940781e-02       7.648259557304e+02 
       9.717474146512e-02       7.350438461377e+02 
       1.004858566759e-01       7.126587140946e+02 
       1.038949604343e-01       6.951521749800e+02 
       1.074073403580e-01       6.794590054839e+02 
       1.110282471032e-01       6.623461368375e+02 
       1.147629100545e-01       6.409505802251e+02 
       1.186165492733e-01       6.133934384804e+02 
       1.225943848573e-01       5.792969587649e+02 
       1.267016447040e-01       5.399905837541e+02 
       1.309435715741e-01       4.982601580761e+02 
       1.353254302849e-01       4.576607298606e+02 
       1.398525158246e-01       4.215993336573e+02 
       1.445301631545e-01       3.924786580394e+02 
       1.493637594481e-01       3.711262604563e+02 
       1.543587595075e-01       3.565925344857e+02 
       1.595207050889e-01       3.463294318027e+02 
       1.648552488679e-01       3.367999719438e+02 
       1.703681837763e-01       3.245499216579e+02 
       1.760654784586e-01       3.075145343842e+02 
       1.819533196237e-01       2.859550649103e+02 
       1.880381621242e-01       2.623721453118e+02 
       1.943267876831e-01       2.402943880974e+02 
       2.008263733213e-01       2.225936235938e+02 
       2.075445707359e-01       2.102173510255e+02 
       2.144895981535e-01       2.018488538813e+02 
       2.216703465539e-01       1.945861419187e+02 
       2.290965026688e-01       1.854929371227e+02 
       2.367786918264e-01       1.733653166153e+02 
       2.447286446027e-01       1.594699944251e+02 
       2.529593924143e-01       1.464931663336e+02 
       2.614854987434e-01       1.364875196018e+02 
       2.703233347583e-01       1.294412654788e+02 
       2.794914108845e-01       1.234516906851e+02 
       2.890107796677e-01       1.163868354562e+02 
       2.989055304763e-01       1.077876260540e+02 
       3.092034038498e-01       9.913740659198e+01 
       3.199365635552e-01       9.210520805908e+01 
       3.311425791551e-01       8.673224995798e+01 
       3.428656934311e-01       8.157297392244e+01 
       3.551584810958e-01       7.560954713207e+01 
       3.680840539991e-01       6.950755622638e+01 
       3.817190438612e-01       6.438411110505e+01 
       3.961577144109e-01       6.001453563766e+01 
       4.115177527572e-01       5.541153713056e+01 
       4.279486242079e-01       5.068381903888e+01 
       4.456439594267e-01       4.654468647942e+01 
       4.648605057297e-01       4.264232129206e+01 
       4.859481939008e-01       3.861257748349e+01 
       5.093999067768e-01       3.488999569752e+01 
       5.359380701446e-01       3.121769801902e+01 
       5.666744318905e-01       2.759807625197e+01 
       6.034259099909e-01       2.399939210025e+01 
       6.493894660070e-01       2.036810367500e+01 
       7.106973836218e-01       1.661011680152e+01 
       8.000686059090e-01       1.267128073483e+01 
       9.428588398942e-01       8.661442002499e+00 
       1.166743431302e+00       5.242743510373e+00 
       1.467379533242e+00       3.024994021122e+00 
       1.847299134115e+00       1.725396405103e+00 
       2.325611759304e+00       9.759700359214e-01 
       2.927771741731e+00       5.479184645323e-01 
       3.685846245598e+00       3.055102548833e-01 
       4.640205502550e+00       1.692888978520e-01 
       5.841672623107e+00       9.327298102048e-02 
       7.354230112611e+00       5.112251399694e-02 
       9.258427172948e+00       2.788538711634e-02 
       1.165566924127e+01       1.514274492628e-02 
