# Matter power spectrum P(k) at redshift z=2.5
# for k=1.73567e-07 to 10.9643 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.473559296595e-01       3.618820055133e+01 
       2.556376266219e-01       3.387946841774e+01 
       2.642026590068e-01       3.105071719096e+01 
       2.730633850143e-01       2.823216365210e+01 
       2.822334599423e-01       2.591685715080e+01 
       2.917280657644e-01       2.423027379561e+01 
       3.015641828162e-01       2.291181289003e+01 
       3.117609140322e-01       2.157211111005e+01 
       3.223398755067e-01       2.002128859043e+01 
       3.333256716891e-01       1.838808376692e+01 
       3.447464797720e-01       1.692533433733e+01 
       3.566347765472e-01       1.573231810940e+01 
       3.690282533638e-01       1.468880054053e+01 
       3.819709826100e-01       1.363360181697e+01 
       3.955149252072e-01       1.255324464395e+01 
       4.097219075326e-01       1.155014358212e+01 
       4.246662555281e-01       1.066825600082e+01 
       4.404383663089e-01       9.845045151355e+00 
       4.571496456043e-01       9.033519742895e+00 
       4.749394827934e-01       8.264493968256e+00 
       4.939853483156e-01       7.557699806092e+00 
       5.145178239992e-01       6.883079027044e+00 
       5.368437036913e-01       6.234096991365e+00 
       5.613828387535e-01       5.621137657099e+00 
       5.887295089326e-01       5.031006081708e+00 
       6.197599879462e-01       4.460815312613e+00 
       6.558327527053e-01       3.905288291567e+00 
       6.991882417287e-01       3.357197765696e+00 
       7.538122835900e-01       2.807909213998e+00 
       8.274421909588e-01       2.247608242878e+00 
       9.362249033424e-01       1.669847777239e+00 
       1.111361876827e+00       1.101049623268e+00 
       1.381164990186e+00       6.456304145699e-01 
       1.737738271081e+00       3.648536466817e-01 
       2.187669975724e+00       2.045836589544e-01 
       2.754113296224e+00       1.140552022226e-01 
       3.467223215568e+00       6.325069188839e-02 
       4.364975414442e+00       3.490658111883e-02 
       5.495178471097e+00       1.917811707410e-02 
       6.918019819609e+00       1.049313602426e-02 
       8.709270950201e+00       5.719140183967e-03 
       1.096432251741e+01       3.105908216939e-03 
