# Matter power spectrum P(k) at redshift z=0
# for k=2.32097e-07 to 11.6489 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.403151700024e-02       2.141321408197e+04 
       5.774060157597e-02       2.079355515559e+04 
       6.114005343284e-02       2.023206886716e+04 
       6.436039798112e-02       1.969297086594e+04 
       6.747584607018e-02       1.915644965066e+04 
       7.053325798171e-02       1.861167165699e+04 
       7.356465388385e-02       1.805378389987e+04 
       7.659332628422e-02       1.748237798991e+04 
       7.963711720091e-02       1.690049275380e+04 
       8.271030601709e-02       1.631377611073e+04 
       8.582476071158e-02       1.572964413017e+04 
       8.899067297411e-02       1.515638272255e+04 
       9.221704568188e-02       1.460219842204e+04 
       9.551202640693e-02       1.407426341920e+04 
       9.888314154013e-02       1.357782505042e+04 
       1.023374641428e-01       1.311546593845e+04 
       1.058817363225e-01       1.268660713069e+04 
       1.095224596036e-01       1.228735176000e+04 
       1.132659622733e-01       1.191075708026e+04 
       1.171184498488e-01       1.154759701041e+04 
       1.210860429960e-01       1.118761932454e+04 
       1.251748060359e-01       1.082120029954e+04 
       1.293907683880e-01       1.044116401738e+04 
       1.337399407760e-01       1.004439735879e+04 
       1.382283276713e-01       9.632817464904e+03 
       1.428619372181e-01       9.213301889594e+03 
       1.476467897349e-01       8.796402481906e+03 
       1.525889257883e-01       8.393997121638e+03 
       1.576944147748e-01       8.016381059099e+03 
       1.629693649072e-01       7.669539246081e+03 
       1.684199354800e-01       7.353391662752e+03 
       1.740523522709e-01       7.061652161067e+03 
       1.798729269250e-01       6.783593350605e+03 
       1.858880811642e-01       6.507464108145e+03 
       1.921043766603e-01       6.224612112338e+03 
       1.985285514198e-01       5.932775547116e+03 
       2.051675635505e-01       5.636976855293e+03 
       2.120286433248e-01       5.347297075645e+03 
       2.191193545289e-01       5.074292915944e+03 
       2.264476662111e-01       4.824124132229e+03 
       2.340220361177e-01       4.595783713366e+03 
       2.418515073668e-01       4.381940979391e+03 
       2.499458202632e-01       4.173157346699e+03 
       2.583155416432e-01       3.963288008550e+03 
       2.669722147880e-01       3.752808741921e+03 
       2.759285338040e-01       3.547769851538e+03 
       2.851985475062e-01       3.355008008367e+03 
       2.947978993501e-01       3.177090557799e+03 
       3.047441119526e-01       3.010790675734e+03 
       3.150569274227e-01       2.850209883901e+03 
       3.257587183276e-01       2.691849868546e+03 
       3.368749890455e-01       2.537084210747e+03 
       3.484349940631e-01       2.389795113932e+03 
       3.604725093038e-01       2.251808757686e+03 
       3.730268061400e-01       2.121094986082e+03 
       3.861438973479e-01       1.994511686205e+03 
       3.998781531374e-01       1.871437336924e+03 
       4.142944287172e-01       1.753600982825e+03 
       4.294709112835e-01       1.641765042740e+03 
       4.455029985669e-01       1.534456499557e+03 
       4.625086889170e-01       1.430410651992e+03 
       4.806362410608e-01       1.330067655241e+03 
       5.000753376320e-01       1.233615147585e+03 
       5.210738310182e-01       1.140043377269e+03 
       5.439637107836e-01       1.048891115221e+03 
       5.692029534656e-01       9.600280266829e+02 
       5.974460823556e-01       8.726138295589e+02 
       6.296696265698e-01       7.860092976741e+02 
       6.674096110133e-01       6.992346152048e+02 
       7.132450382724e-01       6.109711545396e+02 
       7.718634742446e-01       5.193671655261e+02 
       8.525674954922e-01       4.220766177967e+02 
       9.748708194018e-01       3.175817027045e+02 
       1.173233934783e+00       2.125409395606e+02 
       1.466823595118e+00       1.293821741061e+02 
       1.846224671437e+00       7.663398283442e+01 
       2.324255892251e+00       4.485677876720e+01 
       2.926064801790e+00       2.599027549557e+01 
       3.683697335529e+00       1.492163393143e+01 
       4.637500185056e+00       8.496400325335e+00 
       5.838266830167e+00       4.801854307165e+00 
       7.349942473332e+00       2.695498089191e+00 
       9.253029354903e+00       1.503797198985e+00 
       1.164887379096e+01       8.342416244056e-01 
