# Matter power spectrum P(k) at redshift z=0.5
# for k=2.2963e-07 to 11.5242 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.684656386075e-02       8.086950321588e+03 
       9.005729274543e-02       7.744578370789e+03 
       9.332844633788e-02       7.416648318364e+03 
       9.666839212468e-02       7.107578915536e+03 
       1.000848425343e-01       6.820532145137e+03 
       1.035850321023e-01       6.556963501005e+03 
       1.071758464114e-01       6.316331566686e+03 
       1.108639171865e-01       6.096017681419e+03 
       1.146556930984e-01       5.891505444221e+03 
       1.185574927978e-01       5.696855732980e+03 
       1.225755447546e-01       5.505482932243e+03 
       1.267160172077e-01       5.311178973061e+03 
       1.309850406911e-01       5.109245369278e+03 
       1.353887250404e-01       4.897505522504e+03 
       1.399331724159e-01       4.676917618226e+03 
       1.446244876283e-01       4.451540542332e+03 
       1.494687868930e-01       4.227742412781e+03 
       1.544722060360e-01       4.012754287312e+03 
       1.596409091072e-01       3.812889354291e+03 
       1.649810983161e-01       3.631883187030e+03 
       1.704990261812e-01       3.469822607956e+03 
       1.762010107645e-01       3.323029533398e+03 
       1.820934548550e-01       3.185067052673e+03 
       1.881828699541e-01       3.048738690027e+03 
       1.944759059181e-01       2.908553925481e+03 
       2.009793871168e-01       2.762763212036e+03 
       2.077003559886e-01       2.614003747944e+03 
       2.146461249147e-01       2.468077414784e+03 
       2.218243374085e-01       2.331276692996e+03 
       2.292430397314e-01       2.207473810236e+03 
       2.369107642228e-01       2.096385793453e+03 
       2.448366258815e-01       1.993917978671e+03 
       2.530304340864e-01       1.894505022616e+03 
       2.615028218181e-01       1.794263562350e+03 
       2.702653953815e-01       1.693087048873e+03 
       2.793309084776e-01       1.594255282568e+03 
       2.887134655894e-01       1.501780351936e+03 
       2.984287611308e-01       1.417419904277e+03 
       3.084943627716e-01       1.339584850141e+03 
       3.189300499796e-01       1.264924511669e+03 
       3.297582223586e-01       1.191214489492e+03 
       3.410043971854e-01       1.118978798294e+03 
       3.526978222033e-01       1.050380807647e+03 
       3.648722390363e-01       9.866471524475e+02 
       3.775668458023e-01       9.268248114527e+02 
       3.908275265785e-01       8.691210995822e+02 
       4.047084433858e-01       8.130138955790e+02 
       4.192741283136e-01       7.594103397771e+02 
       4.346022775526e-01       7.088688528045e+02 
       4.507875494853e-01       6.606814799335e+02 
       4.679468301061e-01       6.140887141441e+02 
       4.862266951073e-01       5.692799006216e+02 
       5.058142514612e-01       5.264518244523e+02 
       5.269533423329e-01       4.851172919349e+02 
       5.499695721385e-01       4.450019253666e+02 
       5.753104439663e-01       4.061050171395e+02 
       6.036126509074e-01       3.680541442161e+02 
       6.358209288137e-01       3.305682276371e+02 
       6.734112848707e-01       2.932668049384e+02 
       7.188413875769e-01       2.556159748926e+02 
       7.765340929722e-01       2.168941208047e+02 
       8.551791955759e-01       1.761847576946e+02 
       9.729843145416e-01       1.328476190321e+02 
       1.163651880160e+00       8.913277344104e+01 
       1.451325951624e+00       5.385766761631e+01 
       1.826473764109e+00       3.150830940762e+01 
       2.299387911357e+00       1.822021227489e+01 
       2.894757862286e+00       1.043409563696e+01 
       3.644284233821e+00       5.923147134060e+00 
       4.587882029758e+00       3.335914300489e+00 
       5.775801273576e+00       1.865371854252e+00 
       7.271302996778e+00       1.036307074132e+00 
       9.154028119499e+00       5.723135197626e-01 
       1.152423861992e+01       3.143560838006e-01 
