# Matter power spectrum P(k) at redshift z=2.5
# for k=1.58133e-07 to 12.5738 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.060851467018e-01       2.570519445948e+00 
       7.718912071270e-01       2.067287633751e+00 
       8.673242911512e-01       1.551997543406e+00 
       1.019262416092e+00       1.040032355484e+00 
       1.258919275867e+00       6.129565657855e-01 
       1.582977252739e+00       3.433457145409e-01 
       1.992818834848e+00       1.906291956466e-01 
       2.508810173053e+00       1.052693411894e-01 
       3.158404880181e+00       5.784604794159e-02 
       3.976196164395e+00       3.164290725932e-02 
       5.005734393635e+00       1.723676408772e-02 
       6.301846232839e+00       9.352852599998e-03 
       7.933554363741e+00       5.056529906811e-03 
       9.987753194364e+00       2.724422004966e-03 
       1.257383630311e+01       1.463122812295e-03 
