# Matter power spectrum P(k) at redshift z=2
# for k=1.86919e-07 to 11.809 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.368134670300e-03       5.583027303060e+03 
       1.179378279755e-02       5.780810929745e+03 
       1.484749286502e-02       5.742933314481e+03 
       1.869188604833e-02       5.425447050066e+03 
       2.353166425554e-02       4.830752222569e+03 
       2.961922515091e-02       4.044694954930e+03 
       3.703834899548e-02       3.260823409214e+03 
       4.400553585778e-02       2.746966011827e+03 
       4.899035108799e-02       2.479647757895e+03 
       5.297915878109e-02       2.302555758125e+03 
       5.648439578215e-02       2.162029065903e+03 
       5.972398332122e-02       2.038531719264e+03 
       6.280876756364e-02       1.923619493021e+03 
       6.580335476066e-02       1.813534315941e+03 
       6.874929357561e-02       1.706893213804e+03 
       7.167538189180e-02       1.603639472012e+03 
       7.460281268038e-02       1.504455752102e+03 
       7.754797897733e-02       1.410374171415e+03 
       8.052411087628e-02       1.322488108679e+03 
       8.354228426769e-02       1.241731177490e+03 
       8.661207048786e-02       1.168713617392e+03 
       8.974197016409e-02       1.103613887866e+03 
       9.293971176312e-02       1.046124367777e+03 
       9.621246217872e-02       9.954515644877e+02 
       9.956697829299e-02       9.503721655682e+02 
       1.030097178080e-01       9.093459563895e+02 
       1.065469212725e-01       8.706856009077e+02 
       1.101846732980e-01       8.327735927840e+02 
       1.139289484680e-01       7.943018772387e+02 
       1.177856458405e-01       7.544897119729e+02 
       1.217606148870e-01       7.132241208782e+02 
       1.258596750130e-01       6.710708692261e+02 
       1.300886303419e-01       6.291323384707e+02 
       1.344532811312e-01       5.887722430455e+02 
       1.389594329885e-01       5.512722620522e+02 
       1.436129049196e-01       5.175096174859e+02 
       1.484195371575e-01       4.877401706766e+02 
       1.533851996654e-01       4.615441903182e+02 
       1.585158021761e-01       4.379544503657e+02 
       1.638173066065e-01       4.157454572388e+02 
       1.692957426743e-01       3.938129379733e+02 
       1.749572275330e-01       3.715232493578e+02 
       1.808079902372e-01       3.488924678612e+02 
       1.868544018495e-01       3.265046792024e+02 
       1.931030120120e-01       3.051957603674e+02 
       1.995605928295e-01       2.856495339642e+02 
       2.062341909588e-01       2.680979666152e+02 
       2.131311888841e-01       2.522609678159e+02 
       2.202593764802e-01       2.375404344048e+02 
       2.276270341581e-01       2.233571891760e+02 
       2.352430291495e-01       2.094403858774e+02 
       2.431169268593e-01       1.959014040309e+02 
       2.512591197080e-01       1.830620438738e+02 
       2.596809765559e-01       1.711762607156e+02 
       2.683950166807e-01       1.602502497306e+02 
       2.774151134452e-01       1.500744298433e+02 
       2.867567343376e-01       1.404097763946e+02 
       2.964372261174e-01       1.311567248103e+02 
       3.064761565492e-01       1.223692384520e+02 
       3.168957279231e-01       1.141318409312e+02 
       3.277212826482e-01       1.064429413572e+02 
       3.389819282483e-01       9.921675045425e+01 
       3.507113189919e-01       9.237252965561e+01 
       3.629486455245e-01       8.589145436082e+01 
       3.757399043777e-01       7.978451411976e+01 
       3.891395495501e-01       7.403642834398e+01 
       4.032126740456e-01       6.860541870119e+01 
       4.180379396405e-01       6.346086867816e+01 
       4.337115841728e-01       5.859091527529e+01 
       4.503530154497e-01       5.397885549856e+01 
       4.681128007455e-01       4.959865008914e+01 
       4.871843777218e-01       4.542883545487e+01 
       5.078217371138e-01       4.145072063300e+01 
       5.303670520654e-01       3.764047912973e+01 
       5.552956029982e-01       3.397395093170e+01 
       5.832923157687e-01       3.042465530591e+01 
       6.153895345547e-01       2.696072875320e+01 
       6.532316110008e-01       2.354457332888e+01 
       6.996224435926e-01       2.012803183924e+01 
       7.597519770508e-01       1.664966233833e+01 
       8.440977979569e-01       1.304081719892e+01 
       9.745329800761e-01       9.307912027465e+00 
       1.185514727728e+00       5.840179378296e+00 
       1.486792655631e+00       3.380062493680e+00 
       1.871601092406e+00       1.922766920154e+00 
       2.356205246787e+00       1.085328918380e+00 
       2.966286659746e+00       6.084517436669e-01 
       3.734333654620e+00       3.389920982424e-01 
       4.701247533920e+00       1.877965533358e-01 
       5.918519987586e+00       1.034973835144e-01 
       7.450975212584e+00       5.676748326934e-02 
       9.380222037770e+00       3.099995495019e-02 
       1.180899989162e+01       1.685996940851e-02 
