# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07327e-07 to 10.4037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.151377037326e-01       4.185157900119e+02 
       4.309016871471e-01       3.878685428991e+02 
       4.476860846895e-01       3.586113850091e+02 
       4.656594166702e-01       3.307014938630e+02 
       4.850408023312e-01       3.038591124389e+02 
       5.061220448546e-01       2.779802170361e+02 
       5.293029057582e-01       2.529843202809e+02 
       5.551499543913e-01       2.286545793810e+02 
       5.844999119540e-01       2.048247389490e+02 
       6.186524373352e-01       1.812516603688e+02 
       6.597560659444e-01       1.576275258135e+02 
       7.116440971252e-01       1.335322744230e+02 
       7.817804593251e-01       1.084300323398e+02 
       8.857610032444e-01       8.192505098677e+01 
       1.053432590879e+00       5.515732507310e+01 
       1.310447498205e+00       3.318607087632e+01 
       1.648888202437e+00       1.923509062665e+01 
       2.075817126132e+00       1.102475392194e+01 
       2.613298909088e+00       6.262400288784e+00 
       3.289948405260e+00       3.528542872463e+00 
       4.141799650873e+00       1.973630258155e+00 
       5.214216831044e+00       1.096592548485e+00 
       6.564310071207e+00       6.056082709389e-01 
       8.263976759538e+00       3.326078192707e-01 
       1.040373034506e+01       1.817468825531e-01 
