# Matter power spectrum P(k) at redshift z=0
# for k=1.84924e-07 to 11.6812 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.628117179637e-01       3.708039205514e+02 
       3.757710890756e-01       3.424811556466e+02 
       3.893865398290e-01       3.161477491588e+02 
       4.037355518847e-01       2.929022193894e+02 
       4.189130744342e-01       2.709680350402e+02 
       4.350371371540e-01       2.491196304867e+02 
       4.522568911986e-01       2.284010282117e+02 
       4.707644362942e-01       2.093077192896e+02 
       4.908127497067e-01       1.908354217671e+02 
       5.127438292910e-01       1.729591695961e+02 
       5.370346997820e-01       1.559970279579e+02 
       5.643762895889e-01       1.394373906838e+02 
       5.958164743601e-01       1.233219593291e+02 
       6.330371913433e-01       1.073930458037e+02 
       6.789335286398e-01       9.145615294430e+01 
       7.389228959339e-01       7.519354703166e+01 
       8.240446075699e-01       5.830366965783e+01 
       9.571584689335e-01       4.095193347151e+01 
       1.171210039670e+00       2.527013955708e+01 
       1.470644752114e+00       1.453629034529e+01 
       1.851343013566e+00       8.242187109180e+00 
       2.330702346948e+00       4.637975400667e+00 
       2.934180411609e+00       2.592133071312e+00 
       3.693914282963e+00       1.439766581495e+00 
       4.650362559812e+00       7.951771092936e-01 
       5.854459600603e+00       4.368946549405e-01 
       7.370327963522e+00       2.388962977984e-01 
       9.278693166534e+00       1.300521619347e-01 
       1.168118261559e+01       7.050724613368e-02 
