# Matter power spectrum P(k) at redshift z=1
# for k=1.45744e-07 to 11.5899 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.564584491586e-02       2.312608025775e+03 
       9.885891363309e-02       2.152390445585e+03 
       1.021752305926e-01       1.986576456982e+03 
       1.055991898395e-01       1.826327391530e+03 
       1.091351963191e-01       1.681996215743e+03 
       1.127876718290e-01       1.560609370825e+03 
       1.165610615682e-01       1.464322647254e+03 
       1.204598419305e-01       1.390096670633e+03 
       1.244885301771e-01       1.330578742505e+03 
       1.286516966130e-01       1.276117509058e+03 
       1.329539798827e-01       1.217671297019e+03 
       1.374001060015e-01       1.149855613350e+03 
       1.419949117348e-01       1.072823873088e+03 
       1.467433729512e-01       9.918371311840e+02 
       1.516506385932e-01       9.145366624127e+02 
       1.567220709496e-01       8.473073604893e+02 
       1.619632929803e-01       7.925644788098e+02 
       1.673802435438e-01       7.481098167886e+02 
       1.729792415279e-01       7.086638088815e+02 
       1.787670600957e-01       6.688279168392e+02 
       1.847510125449e-01       6.259869750611e+02 
       1.909390516748e-01       5.813854839091e+02 
       1.973398850742e-01       5.386351017075e+02 
       2.039631094365e-01       5.008317452772e+02 
       2.108193679242e-01       4.684702999404e+02 
       2.179205358132e-01       4.395380823694e+02 
       2.252799412637e-01       4.114561467865e+02 
       2.329126302225e-01       3.831691627590e+02 
       2.408356873897e-01       3.555950834256e+02 
       2.490686291960e-01       3.302118550077e+02 
       2.576338902994e-01       3.074123331341e+02 
       2.665574329538e-01       2.863145304334e+02 
       2.758695198097e-01       2.659648460745e+02 
       2.856057070201e-01       2.463343839827e+02 
       2.958081386851e-01       2.279565608495e+02 
       3.065272601877e-01       2.109535274321e+02 
       3.178241243945e-01       1.949103778159e+02 
       3.297735539731e-01       1.795687177235e+02 
       3.424685682019e-01       1.650539025698e+02 
       3.560267256574e-01       1.513919601672e+02 
       3.705994549311e-01       1.383874430966e+02 
       3.863862020263e-01       1.259669686259e+02 
       4.036566424847e-01       1.141195750503e+02 
       4.227870017759e-01       1.027294279750e+02 
       4.443223451099e-01       9.171752221080e+01 
       4.690895816795e-01       8.098812781804e+01 
       4.984164781229e-01       7.041633880863e+01 
       5.345895516906e-01       5.985001265555e+01 
       5.818897019313e-01       4.909916249139e+01 
       6.490441106853e-01       3.796817915005e+01 
       7.541154577882e-01       2.657189531776e+01 
       9.230112253983e-01       1.633163902887e+01 
       1.159048339168e+00       9.364521524656e+00 
       1.459087209323e+00       5.296634435276e+00 
       1.836881648385e+00       2.974830989347e+00 
       2.312496985392e+00       1.660321965957e+00 
       2.911261219607e+00       9.213567450059e-01 
       3.665060729735e+00       5.086035299998e-01 
       4.614038088432e+00       2.794039547871e-01 
       5.808729800513e+00       1.528095415691e-01 
       7.312757556112e+00       8.322919274681e-02 
       9.206216317679e+00       4.515752952618e-02 
       1.158993966880e+01       2.441262556380e-02 
