# Matter power spectrum P(k) at redshift z=1.5
# for k=1.84536e-07 to 11.6557 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.110282471032e-01       1.241240123524e+03 
       1.147629100545e-01       1.201144711393e+03 
       1.186165492733e-01       1.149502487682e+03 
       1.225943848573e-01       1.085605498383e+03 
       1.267016447040e-01       1.011945138747e+03 
       1.309435715741e-01       9.337420756457e+02 
       1.353254302849e-01       8.576585385483e+02 
       1.398525158246e-01       7.900792968838e+02 
       1.445301631545e-01       7.355069840498e+02 
       1.493637594481e-01       6.954924930652e+02 
       1.543587595075e-01       6.682562278540e+02 
       1.595207050889e-01       6.490231309104e+02 
       1.648552488679e-01       6.311648814369e+02 
       1.703681837763e-01       6.082082291142e+02 
       1.760654784586e-01       5.762838195510e+02 
       1.819533196237e-01       5.358812606214e+02 
       1.880381621242e-01       4.916867297868e+02 
       1.943267876831e-01       4.503128984491e+02 
       2.008263733213e-01       4.171415753478e+02 
       2.075445707359e-01       3.939483815502e+02 
       2.144895981535e-01       3.782657735500e+02 
       2.216703465539e-01       3.646554212182e+02 
       2.290965026688e-01       3.476147135395e+02 
       2.367786918264e-01       3.248874888496e+02 
       2.447286446027e-01       2.988475738865e+02 
       2.529593924143e-01       2.745289316015e+02 
       2.614854987434e-01       2.557782988082e+02 
       2.703233347583e-01       2.425735857835e+02 
       2.794914108845e-01       2.313490897966e+02 
       2.890107796677e-01       2.181095182161e+02 
       2.989055304763e-01       2.019945553108e+02 
       3.092034038498e-01       1.857839987551e+02 
       3.199365635552e-01       1.726056199057e+02 
       3.311425791551e-01       1.625366707725e+02 
       3.428656934311e-01       1.528681615573e+02 
       3.551584810958e-01       1.416926691141e+02 
       3.680840539991e-01       1.302575067604e+02 
       3.817190438612e-01       1.206561441917e+02 
       3.961577144109e-01       1.124675386603e+02 
       4.115177527572e-01       1.038414932235e+02 
       4.279486242079e-01       9.498172602718e+01 
       4.456439594267e-01       8.722497064138e+01 
       4.648605057297e-01       7.991191837900e+01 
       4.859481939008e-01       7.236015782467e+01 
       5.093999067768e-01       6.538402062756e+01 
       5.359380701446e-01       5.850211603882e+01 
       5.666744318905e-01       5.171892643050e+01 
       6.034259099909e-01       4.497497402416e+01 
       6.493894660070e-01       3.816992108854e+01 
       7.106973836218e-01       3.112743466112e+01 
       8.000686059090e-01       2.374603600935e+01 
       9.428588398942e-01       1.623157814749e+01 
       1.166743431302e+00       9.824920292175e+00 
       1.467379533242e+00       5.668847084924e+00 
       1.847299134115e+00       3.233395191103e+00 
       2.325611759304e+00       1.828967012716e+00 
       2.927771741731e+00       1.026796819807e+00 
       3.685846245598e+00       5.725231976315e-01 
       4.640205502550e+00       3.172442372954e-01 
       5.841672623107e+00       1.747905316496e-01 
       7.354230112611e+00       9.580080190868e-02 
       9.258427172948e+00       5.225472073815e-02 
       1.165566924127e+01       2.837531141542e-02 
