# Matter power spectrum P(k) at redshift z=2.5
# for k=1.80241e-07 to 11.3874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.869671810747e-01       5.905202147667e+02 
       1.932221315522e-01       5.614446726563e+02 
       1.996885122842e-01       5.337907275812e+02 
       2.063747028409e-01       5.049875221107e+02 
       2.132898481162e-01       4.744040176655e+02 
       2.204439952493e-01       4.435397468865e+02 
       2.278482535771e-01       4.147690681859e+02 
       2.355149826786e-01       3.895584706582e+02 
       2.434580151043e-01       3.674879780856e+02 
       2.516929224474e-01       3.467771901674e+02 
       2.602373361831e-01       3.258622151700e+02 
       2.691113384813e-01       3.046632384857e+02 
       2.783379434039e-01       2.843664698014e+02 
       2.879436961842e-01       2.659962642636e+02 
       2.979594286172e-01       2.493401594078e+02 
       3.084212235036e-01       2.333657662595e+02 
       3.193716629793e-01       2.175288387289e+02 
       3.308614683239e-01       2.022780289512e+02 
       3.429516889070e-01       1.881574520910e+02 
       3.557166762210e-01       1.749412045170e+02 
       3.692482045226e-01       1.621111830372e+02 
       3.836613067926e-01       1.497076889376e+02 
       3.991027475374e-01       1.379940280532e+02 
       4.157636764868e-01       1.267871725924e+02 
       4.338991506589e-01       1.158923068393e+02 
       4.538594103308e-01       1.054032959524e+02 
       4.761422446480e-01       9.520514319734e+01 
       5.014853378284e-01       8.519406357958e+01 
       5.310393953907e-01       7.530030664649e+01 
       5.667167113156e-01       6.537172377508e+01 
       6.119506686650e-01       5.523423194211e+01 
       6.734707959947e-01       4.466170792045e+01 
       7.653690198619e-01       3.350604042873e+01 
       9.139825917784e-01       2.234183646931e+01 
       1.139189172071e+00       1.337908711126e+01 
       1.433594792348e+00       7.753197162439e+00 
       1.804783113649e+00       4.445877909261e+00 
       2.272087314014e+00       2.527311668797e+00 
       2.860388457425e+00       1.425446566536e+00 
       3.601015716655e+00       7.982760545969e-01 
       4.533410193967e+00       4.441668650354e-01 
       5.707225295271e+00       2.456843310293e-01 
       7.184970955052e+00       1.351652841371e-01 
       9.045342518318e+00       7.399478291687e-02 
       1.138741155469e+01       4.032304968076e-02 
