# Matter power spectrum P(k) at redshift z=0.5
# for k=2.25597e-07 to 11.3224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.791980259836e-02       1.395226085740e+04 
       2.255968977674e-02       1.446501271986e+04 
       2.839935139006e-02       1.431611431380e+04 
       3.564460217390e-02       1.354542098416e+04 
       4.316904578222e-02       1.259759231286e+04 
       4.866423687340e-02       1.195790018669e+04 
       5.291282822981e-02       1.150347723227e+04 
       5.657729830003e-02       1.112945520733e+04 
       5.992901641417e-02       1.079237787476e+04 
       6.310019094098e-02       1.047113921577e+04 
       6.616554693769e-02       1.015450680480e+04 
       6.917206587728e-02       9.836632443197e+03 
       7.215174361928e-02       9.515117665659e+03 
       7.512779201901e-02       9.190006056178e+03 
       7.811795096514e-02       8.863127167885e+03 
       8.113639050350e-02       8.537560769918e+03 
       8.419486793405e-02       8.217129023573e+03 
       8.730346519944e-02       7.905887281990e+03 
       9.047107706562e-02       7.607618034339e+03 
       9.370574465694e-02       7.325352787507e+03 
       9.701488933780e-02       7.060959064910e+03 
       1.004054802388e-01       6.814835003868e+03 
       1.038841563080e-01       6.585755619182e+03 
       1.074573163961e-01       6.370914405334e+03 
       1.111311863637e-01       6.166193711416e+03 
       1.149118693621e-01       5.966676440298e+03 
       1.188053836081e-01       5.767372120839e+03 
       1.228176907822e-01       5.564074380369e+03 
       1.269547173896e-01       5.354200222389e+03 
       1.312223708965e-01       5.137414060260e+03 
       1.356265521054e-01       4.915834771113e+03 
       1.401731650024e-01       4.693692318669e+03 
       1.448681251556e-01       4.476432155491e+03 
       1.497173676479e-01       4.269432520672e+03 
       1.547268554668e-01       4.076640127592e+03 
       1.599025892325e-01       3.899494877771e+03 
       1.652506191251e-01       3.736484644877e+03 
       1.707770598536e-01       3.583544181175e+03 
       1.764881095003e-01       3.435297023023e+03 
       1.823900730655e-01       3.286846930054e+03 
       1.884893915407e-01       3.135529622181e+03 
       1.947926773393e-01       2.981896850660e+03 
       2.013067569412e-01       2.829402949030e+03 
       2.080387216452e-01       2.682814010375e+03 
       2.149959873991e-01       2.546011046712e+03 
       2.221863647931e-01       2.420226192004e+03 
       2.296181404732e-01       2.303602154698e+03 
       2.373001714843e-01       2.192344634890e+03 
       2.452419943934e-01       2.082897061020e+03 
       2.534539515152e-01       1.973902706297e+03 
       2.619473371901e-01       1.866717472192e+03 
       2.707345679014e-01       1.764122264848e+03 
       2.798293811186e-01       1.668163289186e+03 
       2.892470692182e-01       1.578717796897e+03 
       2.990047567706e-01       1.493831912932e+03 
       3.091217320711e-01       1.411465897384e+03 
       3.196198472944e-01       1.331095925899e+03 
       3.305240064107e-01       1.253751169009e+03 
       3.418627665923e-01       1.180584340019e+03 
       3.536690880481e-01       1.111553380747e+03 
       3.659812803271e-01       1.045590051511e+03 
       3.788442120598e-01       9.818785984600e+02 
       3.923108789424e-01       9.205753458488e+02 
       4.064444665191e-01       8.621449069800e+02 
       4.213211082393e-01       8.064375174372e+02 
       4.370336394776e-01       7.528766997181e+02 
       4.536968093360e-01       7.012424680252e+02 
       4.714546786951e-01       6.516302448289e+02 
       4.904913885083e-01       6.038575272771e+02 
       5.110472890571e-01       5.575816286520e+02 
       5.334439087786e-01       5.126602676636e+02 
       5.581241150679e-01       4.688814983596e+02 
       5.857196690350e-01       4.259082202779e+02 
       6.171710123236e-01       3.834200966246e+02 
       6.539532897204e-01       3.409406656621e+02 
       6.985347930285e-01       2.978475605707e+02 
       7.553835634147e-01       2.532588841652e+02 
       8.333305228866e-01       2.060497109448e+02 
       9.508966578340e-01       1.554623214462e+02 
       1.141467821676e+00       1.044238911062e+02 
       1.425787402870e+00       6.358971382026e+01 
       1.794488490058e+00       3.762124035881e+01 
       2.259122972842e+00       2.200278043516e+01 
       2.844067312566e+00       1.274266664709e+01 
       3.580468612642e+00       7.314909215394e+00 
       4.507542922586e+00       4.165782129007e+00 
       5.674660329997e+00       2.355323668210e+00 
       7.143974092733e+00       1.322996728776e+00 
       8.993730526541e+00       7.387103403251e-01 
       1.132243590669e+01       4.102224848259e-01 
