# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38726e-07 to 11.9777 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.975064585213e-01       7.091015811489e+02 
       2.041113125994e-01       6.811030140528e+02 
       2.109370137746e-01       6.520516353115e+02 
       2.179909719270e-01       6.203013442869e+02 
       2.252808241326e-01       5.858302727108e+02 
       2.328144892768e-01       5.502375489932e+02 
       2.406002325993e-01       5.160069472920e+02 
       2.486467413529e-01       4.853530444441e+02 
       2.569632129343e-01       4.592050677691e+02 
       2.655594570995e-01       4.368172990421e+02 
       2.744460142323e-01       4.162115753932e+02 
       2.836342921208e-01       3.952831833701e+02 
       2.931367243516e-01       3.730054450507e+02 
       3.029669543004e-01       3.499682290697e+02 
       3.131400498520e-01       3.278263627818e+02 
       3.236727555027e-01       3.080308577418e+02 
       3.345837905189e-01       2.907897766556e+02 
       3.458942045187e-01       2.750318870033e+02 
       3.576278054641e-01       2.593852370948e+02 
       3.698116799762e-01       2.433506814222e+02 
       3.824768326566e-01       2.275963574191e+02 
       3.956589805441e-01       2.130957950326e+02 
       4.093995521994e-01       2.000492386023e+02 
       4.237469601281e-01       1.877662952219e+02 
       4.387582433741e-01       1.755837679970e+02 
       4.545012190380e-01       1.636313091074e+02 
       4.710573452883e-01       1.524437337030e+02 
       4.885255977620e-01       1.420658319826e+02 
       5.070278197842e-01       1.320529104864e+02 
       5.267162669537e-01       1.222630427905e+02 
       5.477845068260e-01       1.129524340718e+02 
       5.704836056901e-01       1.040978274861e+02 
       5.951469398027e-01       9.546334433115e+01 
       6.222296457516e-01       8.710015269166e+01 
       6.523740896416e-01       7.898918162740e+01 
       6.865241211120e-01       7.099634568511e+01 
       7.261366520269e-01       6.309798849235e+01 
       7.736016373185e-01       5.516038284854e+01 
       8.331434790797e-01       4.705662481210e+01 
       9.129056266177e-01       3.859902727744e+01 
       1.029825506130e+00       2.962388951065e+01 
       1.217273657641e+00       2.039177775916e+01 
       1.509145603464e+00       1.249562776699e+01 
       1.898361833280e+00       7.326700697283e+00 
       2.389874481796e+00       4.244052914882e+00 
       3.008673660548e+00       2.435655853976e+00 
       3.787695727040e+00       1.386171127699e+00 
       4.768426402915e+00       7.829427394499e-01 
       6.003093172900e+00       4.391974570586e-01 
       7.557446544732e+00       2.448353078807e-01 
       9.514261503439e+00       1.357089584027e-01 
       1.197774558113e+01       7.482910739953e-02 
