# Matter power spectrum P(k) at redshift z=2
# for k=1.95146e-07 to 12.3264 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.803266319971e-01       6.929363756625e+01 
       3.939176822081e-01       6.408150541880e+01 
       4.081981698040e-01       5.926284017745e+01 
       4.232497641026e-01       5.491569709358e+01 
       4.391725914019e-01       5.076853016855e+01 
       4.560911815955e-01       4.669902653558e+01 
       4.741629943046e-01       4.286096812113e+01 
       4.935909715301e-01       3.927800529824e+01 
       5.146425874318e-01       3.581207274952e+01 
       5.376797888467e-01       3.247740156731e+01 
       5.632080129539e-01       2.929287487137e+01 
       5.919603745340e-01       2.618756641240e+01 
       6.250506562951e-01       2.316135655977e+01 
       6.642704098989e-01       2.016697404034e+01 
       7.127114863036e-01       1.716639796712e+01 
       7.761768893434e-01       1.410019729411e+01 
       8.665204205508e-01       1.091124635849e+01 
       1.008213785391e+00       7.637038523942e+00 
       1.235562236153e+00       4.697045236135e+00 
       1.551868766969e+00       2.700212747856e+00 
       1.953607118725e+00       1.530606589674e+00 
       2.459445292042e+00       8.608345735672e-01 
       3.096258176839e+00       4.807526126241e-01 
       3.897958100298e+00       2.667747971837e-01 
       4.907238506574e+00       1.471740999960e-01 
       6.177847257661e+00       8.075987177541e-02 
       7.777448902852e+00       4.409876745806e-02 
       9.791228062731e+00       2.397117575991e-02 
       1.232642582084e+01       1.297562305951e-02 
