# Matter power spectrum P(k) at redshift z=0.5
# for k=1.45744e-07 to 11.5899 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.567508107250e-02       4.430820644026e+03 
       7.828917039880e-02       4.256954401374e+03 
       8.097534185885e-02       4.112883667280e+03 
       8.373818711045e-02       3.981613222076e+03 
       8.658221836831e-02       3.846287317420e+03 
       8.951189356482e-02       3.692839283452e+03 
       9.253163526655e-02       3.512699807133e+03 
       9.564584491586e-02       3.304768650505e+03 
       9.885891363309e-02       3.075814131272e+03 
       1.021752305926e-01       2.838862219708e+03 
       1.055991898395e-01       2.609862701494e+03 
       1.091351963191e-01       2.403610221041e+03 
       1.127876718290e-01       2.230145687611e+03 
       1.165610615682e-01       2.092549811451e+03 
       1.204598419305e-01       1.986479236427e+03 
       1.244885301771e-01       1.901426791080e+03 
       1.286516966130e-01       1.823600474116e+03 
       1.329539798827e-01       1.740079532465e+03 
       1.374001060015e-01       1.643169397897e+03 
       1.419949117348e-01       1.533089317002e+03 
       1.467433729512e-01       1.417357437790e+03 
       1.516506385932e-01       1.306893338401e+03 
       1.567220709496e-01       1.210821162219e+03 
       1.619632929803e-01       1.132592360650e+03 
       1.673802435438e-01       1.069065656031e+03 
       1.729792415279e-01       1.012696430418e+03 
       1.787670600957e-01       9.557700472002e+02 
       1.847510125449e-01       8.945493845006e+02 
       1.909390516748e-01       8.308128540932e+02 
       1.973398850742e-01       7.697215973165e+02 
       2.039631094365e-01       7.156997561392e+02 
       2.108193679242e-01       6.694545268974e+02 
       2.179205358132e-01       6.281097420742e+02 
       2.252799412637e-01       5.879800255656e+02 
       2.329126302225e-01       5.475572941636e+02 
       2.408356873897e-01       5.081533180735e+02 
       2.490686291960e-01       4.718801172865e+02 
       2.576338902994e-01       4.392990878587e+02 
       2.665574329538e-01       4.091498566538e+02 
       2.758695198097e-01       3.800697027185e+02 
       2.856057070201e-01       3.520173334784e+02 
       2.958081386851e-01       3.257550129779e+02 
       3.065272601877e-01       3.014572981297e+02 
       3.178241243945e-01       2.785312782271e+02 
       3.297735539731e-01       2.566077032587e+02 
       3.424685682019e-01       2.358657063150e+02 
       3.560267256574e-01       2.163424855565e+02 
       3.705994549311e-01       1.977587400234e+02 
       3.863862020263e-01       1.800096042340e+02 
       4.036566424847e-01       1.630794138804e+02 
       4.227870017759e-01       1.468026390176e+02 
       4.443223451099e-01       1.310663794680e+02 
       4.690895816795e-01       1.157338350123e+02 
       4.984164781229e-01       1.006265122048e+02 
       5.345895516906e-01       8.552699598154e+01 
       5.818897019313e-01       7.016379088059e+01 
       6.490441106853e-01       5.425736706504e+01 
       7.541154577882e-01       3.797182308064e+01 
       9.230112253983e-01       2.333826852703e+01 
       1.159048339168e+00       1.338210261172e+01 
       1.459087209323e+00       7.569001801704e+00 
       1.836881648385e+00       4.251093538428e+00 
       2.312496985392e+00       2.372631487475e+00 
       2.911261219607e+00       1.316634351165e+00 
       3.665060729735e+00       7.268014058318e-01 
       4.614038088432e+00       3.992706569865e-01 
       5.808729800513e+00       2.183649190368e-01 
       7.312757556112e+00       1.189335011719e-01 
       9.206216317679e+00       6.452864620790e-02 
       1.158993966880e+01       3.488406925553e-02 
