# Matter power spectrum P(k) at redshift z=2.5
# for k=2.20891e-07 to 11.0845 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.042906731169e-02       1.735492551912e+03 
       6.368080352668e-02       1.685821744147e+03 
       6.681454247324e-02       1.637800531226e+03 
       6.988166299089e-02       1.588969871731e+03 
       7.291673550865e-02       1.537894328008e+03 
       7.594459634914e-02       1.483908432714e+03 
       7.898407284684e-02       1.426980451453e+03 
       8.205009923075e-02       1.367611831503e+03 
       8.515499244716e-02       1.306735593480e+03 
       8.830925938954e-02       1.245596860173e+03 
       9.152212816487e-02       1.185613812287e+03 
       9.480190929438e-02       1.128224693013e+03 
       9.815624797638e-02       1.074730853279e+03 
       1.015923041888e-01       1.026149485155e+03 
       1.051168835661e-01       9.830879344503e+02 
       1.087365338125e-01       9.456512220117e+02 
       1.124576164305e-01       9.133926836856e+02 
       1.162863604238e-01       8.853199877530e+02 
       1.202289026322e-01       8.599715042728e+02 
       1.242913180536e-01       8.355764028391e+02 
       1.284796426466e-01       8.103038245042e+02 
       1.327998905345e-01       7.825818861264e+02 
       1.372580671516e-01       7.514331165812e+02 
       1.418601796163e-01       7.167400562321e+02 
       1.466122454540e-01       6.793437112613e+02 
       1.515203006834e-01       6.409088295035e+02 
       1.565904082120e-01       6.035565251513e+02 
       1.618286674450e-01       5.693468090983e+02 
       1.672412259862e-01       5.397462616531e+02 
       1.728342942907e-01       5.152218746487e+02 
       1.786141641189e-01       4.950709944792e+02 
       1.845872316338e-01       4.775598877211e+02 
       1.907600259810e-01       4.604000966240e+02 
       1.971392441963e-01       4.414990614041e+02 
       2.037317933057e-01       4.197616919784e+02 
       2.105448405187e-01       3.955784575963e+02 
       2.175858724863e-01       3.706845895526e+02 
       2.248627647062e-01       3.473753180999e+02 
       2.323838623181e-01       3.274345575007e+02 
       2.401580737777e-01       3.112991335365e+02 
       2.481949792247e-01       2.978619635403e+02 
       2.565049558178e-01       2.850540656208e+02 
       2.650993229182e-01       2.710071524974e+02 
       2.739905108135e-01       2.551849055160e+02 
       2.831922577464e-01       2.386833772099e+02 
       2.927198414287e-01       2.233791213239e+02 
       3.025903531031e-01       2.105187654432e+02 
       3.128230247252e-01       1.998196729250e+02 
       3.234396232170e-01       1.897787764150e+02 
       3.344649303461e-01       1.790015507231e+02 
       3.459273331194e-01       1.674416934534e+02 
       3.578595584373e-01       1.563059524514e+02 
       3.702995983008e-01       1.466613414205e+02 
       3.832918899512e-01       1.382683273419e+02 
       3.968888418334e-01       1.299809128299e+02 
       4.111528359014e-01       1.212527258447e+02 
       4.261588972405e-01       1.127603016740e+02 
       4.419983163647e-01       1.052153281086e+02 
       4.587836606347e-01       9.822208851648e+01 
       4.766558600051e-01       9.108928139664e+01 
       4.957944749049e-01       8.409073170044e+01 
       5.164329977001e-01       7.766784621458e+01 
       5.388824009118e-01       7.139646363607e+01 
       5.635687540071e-01       6.513793461481e+01 
       5.910959912576e-01       5.918428283236e+01 
       6.223561583529e-01       5.323335635679e+01 
       6.587351224522e-01       4.735122059446e+01 
       7.025244939345e-01       4.139182076724e+01 
       7.578140412445e-01       3.528625867022e+01 
       8.325695492322e-01       2.886786953432e+01 
       9.434374780050e-01       2.202063047331e+01 
       1.122242530581e+00       1.501398658832e+01 
       1.396180592270e+00       9.172598509079e+00 
       1.756775705069e+00       5.398738096033e+00 
       2.211638989093e+00       3.139503254654e+00 
       2.784288503040e+00       1.807921453585e+00 
       3.505211550237e+00       1.031979086070e+00 
       4.412799894308e+00       5.843899622519e-01 
       5.555385924107e+00       3.285477989692e-01 
       6.993816512182e+00       1.835029024945e-01 
       8.804693332612e+00       1.018794018213e-01 
       1.108445217948e+01       5.625344783057e-02 
