# Matter power spectrum P(k) at redshift z=1.5
# for k=2.30268e-07 to 11.5543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.516183084098e-01       2.886049101681e+02 
       3.636655188817e-01       2.703158724323e+02 
       3.762057692773e-01       2.534337380010e+02 
       3.892787951044e-01       2.377118602426e+02 
       4.029310571044e-01       2.225922313151e+02 
       4.172173295976e-01       2.078723474198e+02 
       4.322027832692e-01       1.938139097010e+02 
       4.479657600968e-01       1.806189113528e+02 
       4.646015355416e-01       1.681015719176e+02 
       4.822275189061e-01       1.560193321220e+02 
       5.009905989201e-01       1.444125827225e+02 
       5.210777761562e-01       1.333599700142e+02 
       5.427319873068e-01       1.227335026990e+02 
       5.662764217630e-01       1.124431494309e+02 
       5.921532985772e-01       1.024992958744e+02 
       6.209884388659e-01       9.280996522366e+01 
       6.537044106038e-01       8.329896080528e+01 
       6.917310518189e-01       7.388056848239e+01 
       7.374256605022e-01       6.442487755363e+01 
       7.949801787272e-01       5.476426745747e+01 
       8.725283291509e-01       4.467984757114e+01 
       9.870409513799e-01       3.399509079959e+01 
       1.171356756434e+00       2.310894708307e+01 
       1.455507209392e+00       1.401994285460e+01 
       1.831251262631e+00       8.174121534114e+00 
       2.305394779149e+00       4.710221621176e+00 
       2.902320040141e+00       2.689085062678e+00 
       3.653804451684e+00       1.522413778962e+00 
       4.599867273952e+00       8.554084732179e-01 
       5.790889802059e+00       4.773450162846e-01 
       7.290298328711e+00       2.647146115499e-01 
       9.177941825575e+00       1.459642920927e-01 
       1.155434419219e+01       8.006575077006e-02 
