# Matter power spectrum P(k) at redshift z=2
# for k=2.10254e-07 to 10.5491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.578820436521e-01       5.365285058259e+02 
       1.631626902092e-01       5.070774743240e+02 
       1.686194054151e-01       4.835759549677e+02 
       1.742583418778e-01       4.645852602390e+02 
       1.800857513608e-01       4.476867305219e+02 
       1.861080120610e-01       4.301910617131e+02 
       1.923316619811e-01       4.100617111784e+02 
       1.987634392389e-01       3.867164582460e+02 
       2.054103301927e-01       3.612809678869e+02 
       2.122796263217e-01       3.360691188407e+02 
       2.193789909060e-01       3.134957947789e+02 
       2.267165367009e-01       2.949627569117e+02 
       2.343009160293e-01       2.802498248512e+02 
       2.421414250226e-01       2.676831221935e+02 
       2.502481241756e-01       2.550454253622e+02 
       2.586319779508e-01       2.408387101580e+02 
       2.673050169391e-01       2.251558389621e+02 
       2.762805270928e-01       2.094921964654e+02 
       2.855732718913e-01       1.955760369677e+02 
       2.951997550757e-01       1.841009972462e+02 
       3.051785339582e-01       1.743064031141e+02 
       3.155305965022e-01       1.647029654048e+02 
       3.262798196993e-01       1.543781645345e+02 
       3.374535327319e-01       1.437277511414e+02 
       3.490832167163e-01       1.338734081263e+02 
       3.612053845819e-01       1.253917748584e+02 
       3.738627015438e-01       1.177566740450e+02 
       3.871054313577e-01       1.100893661646e+02 
       4.009933304115e-01       1.022644268292e+02 
       4.155981678044e-01       9.490150181532e+01 
       4.310071368734e-01       8.830789476539e+01 
       4.473275629334e-01       8.204697965097e+01 
       4.646935405146e-01       7.578123637239e+01 
       4.832755199744e-01       6.979442896566e+01 
       5.032945404984e-01       6.423210157024e+01 
       5.250440399017e-01       5.879746623361e+01 
       5.489245203302e-01       5.349704983697e+01 
       5.755010531772e-01       4.842554674663e+01 
       6.056035849376e-01       4.341374102653e+01 
       6.405125788886e-01       3.849060478086e+01 
       6.823272645094e-01       3.355284118120e+01 
       7.347554398745e-01       2.853701993745e+01 
       8.049389697316e-01       2.332515176560e+01 
       9.077257429936e-01       1.782499335264e+01 
       1.072428160648e+00       1.220216049916e+01 
       1.329180061712e+00       7.422719974333e+00 
       1.671935941556e+00       4.318048822489e+00 
       2.104822811812e+00       2.482662824021e+00 
       2.649814872914e+00       1.414831370764e+00 
       3.335919280043e+00       7.998828173455e-01 
       4.199673553341e+00       4.489595837662e-01 
       5.287075757540e+00       2.503414583892e-01 
       6.656034025249e+00       1.387568717632e-01 
       8.379450376152e+00       7.648810999039e-02 
       1.054910301541e+01       4.195133421346e-02 
