# Matter power spectrum P(k) at redshift z=1.5
# for k=2.32511e-07 to 11.6696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.469375781247e+00       3.236223596218e+01 
       1.849511435246e+00       1.925200493265e+01 
       2.328394491378e+00       1.131634078948e+01 
       2.931274990818e+00       6.582896317830e+00 
       3.690256574897e+00       3.793740648661e+00 
       4.645757778178e+00       2.167997017290e+00 
       5.848662523989e+00       1.229536979993e+00 
       7.363029876458e+00       6.925082714587e-01 
       9.269505419272e+00       3.875966728776e-01 
       1.166961592709e+01       2.156976542964e-01 
