# Matter power spectrum P(k) at redshift z=1.5
# for k=2.27323e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.549530154530e-01       4.506334433449e+02 
       3.671978788047e-01       4.216968356886e+02 
       3.799641756189e-01       3.963957012323e+02 
       3.932975899907e-01       3.738183674848e+02 
       4.072520079785e-01       3.513591344795e+02 
       4.218915797836e-01       3.281140934204e+02 
       4.372934698944e-01       3.057723626291e+02 
       4.535515896791e-01       2.856893432182e+02 
       4.707817629964e-01       2.667539612433e+02 
       4.891290325048e-01       2.475932875417e+02 
       5.087782513409e-01       2.289843712555e+02 
       5.299698742555e-01       2.117051107653e+02 
       5.530242721031e-01       1.947431923086e+02 
       5.783805963151e-01       1.779584712666e+02 
       6.066616748985e-01       1.618604577790e+02 
       6.387880927952e-01       1.457726958040e+02 
       6.761912660526e-01       1.298399498919e+02 
       7.212405966387e-01       1.136684418406e+02 
       7.781700063960e-01       9.704718971447e+01 
       8.552370044492e-01       7.953003388970e+01 
       9.697061416642e-01       6.078051756756e+01 
       1.154436092473e+00       4.154482911816e+01 
       1.436817065308e+00       2.549134686279e+01 
       1.807961399374e+00       1.508324941080e+01 
       2.276078520098e+00       8.817612979533e+00 
       2.865413067898e+00       5.104059869440e+00 
       3.607341326459e+00       2.928311472285e+00 
       4.541373664895e+00       1.666588595970e+00 
       5.717250711189e+00       9.416222737851e-01 
       7.197592205914e+00       5.285064716356e-01 
       9.061231731756e+00       2.948509269301e-01 
       1.140741488926e+01       1.635896508155e-01 
