# Matter power spectrum P(k) at redshift z=1
# for k=2.2963e-07 to 11.5242 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.399331724159e-01       2.840493135852e+03 
       1.446244876283e-01       2.703611945293e+03 
       1.494687868930e-01       2.567689733360e+03 
       1.544722060360e-01       2.437118200710e+03 
       1.596409091072e-01       2.315731635343e+03 
       1.649810983161e-01       2.205798806639e+03 
       1.704990261812e-01       2.107372454547e+03 
       1.762010107645e-01       2.018218701793e+03 
       1.820934548550e-01       1.934428153419e+03 
       1.881828699541e-01       1.851630085543e+03 
       1.944759059181e-01       1.766489848918e+03 
       2.009793871168e-01       1.677944880366e+03 
       2.077003559886e-01       1.587596862994e+03 
       2.146461249147e-01       1.498969532848e+03 
       2.218243374085e-01       1.415884571000e+03 
       2.292430397314e-01       1.340693754920e+03 
       2.369107642228e-01       1.273225224232e+03 
       2.448366258815e-01       1.210992119122e+03 
       2.530304340864e-01       1.150614355398e+03 
       2.615028218181e-01       1.089733407405e+03 
       2.702653953815e-01       1.028284560299e+03 
       2.793309084776e-01       9.682597793094e+02 
       2.887134655894e-01       9.120957786596e+02 
       2.984287611308e-01       8.608600513044e+02 
       3.084943627716e-01       8.135874797820e+02 
       3.189300499796e-01       7.682430452232e+02 
       3.297582223586e-01       7.234757792326e+02 
       3.410043971854e-01       6.796039384232e+02 
       3.526978222033e-01       6.379414297451e+02 
       3.648722390363e-01       5.992332407905e+02 
       3.775668458023e-01       5.629005610157e+02 
       3.908275265785e-01       5.278546147641e+02 
       4.047084433858e-01       4.937782997922e+02 
       4.192741283136e-01       4.612225552017e+02 
       4.346022775526e-01       4.305265371915e+02 
       4.507875494853e-01       4.012602736118e+02 
       4.679468301061e-01       3.729624848646e+02 
       4.862266951073e-01       3.457481647223e+02 
       5.058142514612e-01       3.197368324004e+02 
       5.269533423329e-01       2.946325949996e+02 
       5.499695721385e-01       2.702688077872e+02 
       5.753104439663e-01       2.466450431097e+02 
       6.036126509074e-01       2.235351120423e+02 
       6.358209288137e-01       2.007683032437e+02 
       6.734112848707e-01       1.781135455010e+02 
       7.188413875769e-01       1.552465776416e+02 
       7.765340929722e-01       1.317291308152e+02 
       8.551791955759e-01       1.070045842788e+02 
       9.729843145416e-01       8.068407661720e+01 
       1.163651880160e+00       5.413417120256e+01 
       1.451325951624e+00       3.271008249497e+01 
       1.826473764109e+00       1.913635598268e+01 
       2.299387911357e+00       1.106592287376e+01 
       2.894757862286e+00       6.337079062283e+00 
       3.644284233821e+00       3.597385675809e+00 
       4.587882029758e+00       2.026047537709e+00 
       5.775801273576e+00       1.132923504104e+00 
       7.271302996778e+00       6.293964615113e-01 
       9.154028119499e+00       3.475929001280e-01 
       1.152423861992e+01       1.909239617516e-01 
