# Matter power spectrum P(k) at redshift z=2
# for k=2.40638e-07 to 12.0756 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.813056945773e-02       1.392541552176e+03 
       4.765024096003e-02       1.162592506127e+03 
       5.647012085223e-02       1.004892529268e+03 
       6.278114992157e-02       9.206626445766e+02 
       6.785143687667e-02       8.642858186824e+02 
       7.231650977356e-02       8.193657070814e+02 
       7.644814953816e-02       7.796485052175e+02 
       8.038530951249e-02       7.422933086245e+02 
       8.420927445655e-02       7.059522591448e+02 
       8.797246092777e-02       6.700723368618e+02 
       9.171127667543e-02       6.345782583123e+02 
       9.545256152095e-02       5.996937376449e+02 
       9.921710687701e-02       5.658181400382e+02 
       1.030217137325e-01       5.334282028072e+02 
       1.068804627934e-01       5.029949657015e+02 
       1.108055335249e-01       4.749137863668e+02 
       1.148077516961e-01       4.494489097982e+02 
       1.188969664991e-01       4.266944620138e+02 
       1.230823167475e-01       4.065537839690e+02 
       1.273724225722e-01       3.887386857351e+02 
       1.317755256639e-01       3.727904806692e+02 
       1.362995931005e-01       3.581247399522e+02 
       1.409523948494e-01       3.440999216848e+02 
       1.457415618966e-01       3.301062685475e+02 
       1.506746299342e-01       3.156640149514e+02 
       1.557590722044e-01       3.005119287466e+02 
       1.610023242200e-01       2.846622148567e+02 
       1.664118024915e-01       2.684001129635e+02 
       1.719949190037e-01       2.522192539288e+02 
       1.777590929248e-01       2.367025309819e+02 
       1.837117608634e-01       2.223770051529e+02 
       1.898603868825e-01       2.095807210216e+02 
       1.962124734123e-01       1.983767751377e+02 
       2.027755741591e-01       1.885384373314e+02 
       2.095573100851e-01       1.796140446366e+02 
       2.165653895124e-01       1.710622167750e+02 
       2.238076333965e-01       1.624245635164e+02 
       2.312920068044e-01       1.534783017863e+02 
       2.390266576362e-01       1.443031964823e+02 
       2.470199636411e-01       1.352241685863e+02 
       2.552805888124e-01       1.266493828383e+02 
       2.638175503078e-01       1.188790396118e+02 
       2.726402971493e-01       1.119760985752e+02 
       2.817588021196e-01       1.057582976284e+02 
       2.911836685163e-01       9.991199989407e+01 
       3.009262537678e-01       9.416721959619e+01 
       3.109988123911e-01       8.843484051528e+01 
       3.214146614133e-01       8.282251017926e+01 
       3.321883722364e-01       7.752373586647e+01 
       3.433359940632e-01       7.266501622601e+01 
       3.548753155047e-01       6.822282976064e+01 
       3.668261729795e-01       6.406315950371e+01 
       3.792108171621e-01       6.005908897316e+01 
       3.920543522858e-01       5.618180961589e+01 
       4.053852678994e-01       5.248997417303e+01 
       4.192360892441e-01       4.904220493608e+01 
       4.336441815192e-01       4.582989929524e+01 
       4.486527560957e-01       4.279457016528e+01 
       4.643121450156e-01       3.989450568287e+01 
       4.806814366445e-01       3.713486634179e+01 
       4.978306045868e-01       3.453311995073e+01 
       5.158433211581e-01       3.207962243479e+01 
       5.348207379424e-01       2.974820206290e+01 
       5.548866599827e-01       2.752749998169e+01 
       5.761947736122e-01       2.541838120300e+01 
       5.989389776787e-01       2.341228015914e+01 
       6.233685404367e-01       2.149491377206e+01 
       6.498110088344e-01       1.965863007596e+01 
       6.787080469056e-01       1.789492477916e+01 
       7.106737891701e-01       1.619127007616e+01 
       7.465944188970e-01       1.453599555480e+01 
       7.878077591259e-01       1.291443498988e+01 
       8.364489490611e-01       1.130855111286e+01 
       8.961675985008e-01       9.695028073935e+00 
       9.737381271113e-01       8.043026340702e+00 
       1.082871013334e+00       6.317804718489e+00 
       1.252140274018e+00       4.523009038613e+00 
       1.525605160866e+00       2.850975410180e+00 
       1.913990845378e+00       1.663091963357e+00 
       2.409393972134e+00       9.537139783764e-01 
       3.033246320755e+00       5.423547026749e-01 
       3.818630872605e+00       3.061414706556e-01 
       4.807371443784e+00       1.716460962901e-01 
       6.052122074513e+00       9.564920063684e-02 
       7.619170274885e+00       5.300248794796e-02 
       9.591967075840e+00       2.922021180778e-02 
       1.207557110087e+01       1.603330108059e-02 
