# Matter power spectrum P(k) at redshift z=2.5
# for k=1.61401e-07 to 10.1956 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.282057146969e-02       5.052918485534e+03 
       1.614014321660e-02       4.483626311709e+03 
       2.031923538855e-02       3.688407711594e+03 
       2.557990736781e-02       2.781281284534e+03 
       3.215758644383e-02       1.958710706677e+03 
       3.947821473438e-02       1.437692948693e+03 
       4.510219928157e-02       1.227343977044e+03 
       4.931587250745e-02       1.127231727862e+03 
       5.288242331548e-02       1.059189243613e+03 
       5.611136150125e-02       1.000508695909e+03 
       5.914758501010e-02       9.428979833114e+02 
       6.207066648113e-02       8.833461770584e+02 
       6.492959917388e-02       8.213648167552e+02 
       6.775721733175e-02       7.578454985924e+02 
       7.057703462133e-02       6.944226864833e+02 
       7.340682827903e-02       6.330294093550e+02 
       7.626066753161e-02       5.755571801559e+02 
       7.915013313811e-02       5.236012178215e+02 
       8.208508719280e-02       4.782917395291e+02 
       8.507417877760e-02       4.402084352471e+02 
       8.812518719727e-02       4.093640159282e+02 
       9.124526137808e-02       3.852360286351e+02 
       9.444109060252e-02       3.668268561218e+02 
       9.771902847312e-02       3.527446779794e+02 
       1.010851841747e-01       3.413148789174e+02 
       1.045454903410e-01       3.307427137584e+02 
       1.081057538532e-01       3.193397279946e+02 
       1.117716939889e-01       3.057959578406e+02 
       1.155489711014e-01       2.894374097515e+02 
       1.194432081847e-01       2.703795549870e+02 
       1.234600071397e-01       2.494981729550e+02 
       1.276049611887e-01       2.281968077122e+02 
       1.318836646485e-01       2.080320640844e+02 
       1.363017211127e-01       1.903162335978e+02 
       1.408647509914e-01       1.758169158016e+02 
       1.455783992929e-01       1.646181768398e+02 
       1.504483444907e-01       1.561470968957e+02 
       1.554803092952e-01       1.493441442411e+02 
       1.606800741310e-01       1.429584234208e+02 
       1.660534941123e-01       1.359262517406e+02 
       1.716065203006e-01       1.277220799074e+02 
       1.773452260258e-01       1.185171868257e+02 
       1.832758390583e-01       1.090387539102e+02 
       1.894047804346e-01       1.001874251939e+02 
       1.957387107739e-01       9.261610293324e+01 
       2.022845849867e-01       8.647588527649e+01 
       2.090497163744e-01       8.142017000796e+01 
       2.160418512707e-01       7.683579410745e+01 
       2.232692555945e-01       7.218391074447e+01 
       2.307408149869e-01       6.727201737420e+01 
       2.384661506229e-01       6.229279943942e+01 
       2.464557533460e-01       5.761434020511e+01 
       2.547211395178e-01       5.349127311271e+01 
       2.632750329584e-01       4.990956957477e+01 
       2.721315786525e-01       4.665149974292e+01 
       2.813065956228e-01       4.349775238396e+01 
       2.908178786704e-01       4.038946802878e+01 
       3.006855617826e-01       3.742073087758e+01 
       3.109325602174e-01       3.469789120973e+01 
       3.215851140758e-01       3.222483753376e+01 
       3.326734642679e-01       2.992086151953e+01 
       3.442327032414e-01       2.772153812613e+01 
       3.563038593505e-01       2.563227398040e+01 
       3.689352979169e-01       2.368428890537e+01 
       3.821845581294e-01       2.187397705935e+01 
       3.961207999307e-01       2.016975209352e+01 
       4.108281207988e-01       1.855598603366e+01 
       4.264101394145e-01       1.703697637637e+01 
       4.429964685519e-01       1.560853465081e+01 
       4.607520816643e-01       1.425665176809e+01 
       4.798912487251e-01       1.297441468205e+01 
       5.006989429498e-01       1.175701429572e+01 
       5.235649627138e-01       1.059503498196e+01 
       5.490407234144e-01       9.480594813919e+00 
       5.779387095361e-01       8.404523256463e+00 
       6.115173900483e-01       7.356212347555e+00 
       6.518499965110e-01       6.322460856433e+00 
       7.026200183535e-01       5.287433777940e+00 
       7.709677629089e-01       4.232512704888e+00 
       8.717849492632e-01       3.145958985755e+00 
       1.033969503038e+00       2.075445892604e+00 
       1.284382673753e+00       1.215942942474e+00 
       1.615908185410e+00       6.857057849361e-01 
       2.034294805233e+00       3.836155125851e-01 
       2.561025395265e+00       2.133669539909e-01 
       3.224139950340e+00       1.180445506125e-01 
       4.058951714664e+00       6.498927749770e-02 
       5.109917458836e+00       3.561924423421e-02 
       6.433004941100e+00       1.944114452412e-02 
       8.098673394548e+00       1.057022044522e-02 
       1.019562573822e+01       5.726413355223e-03 
