# Matter power spectrum P(k) at redshift z=0
# for k=1.96293e-07 to 12.3998 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.238523554926e-02       2.933486033467e+04 
       1.559208776370e-02       3.066705768690e+04 
       1.962927444378e-02       3.041900725162e+04 
       2.471129970236e-02       2.830358595338e+04 
       3.106464213886e-02       2.469371994802e+04 
       3.812382379422e-02       2.112447998453e+04 
       4.353717748109e-02       1.913513826346e+04 
       4.759654384534e-02       1.802912224422e+04 
       5.103441903265e-02       1.727042352180e+04 
       5.414780437644e-02       1.666255719773e+04 
       5.707590025996e-02       1.611505698666e+04 
       5.989521407237e-02       1.557925299312e+04 
       6.265288013002e-02       1.502780396432e+04 
       6.538050135876e-02       1.444681895690e+04 
       6.810071797653e-02       1.383224095520e+04 
       7.083065210998e-02       1.318772798193e+04 
       7.358385806642e-02       1.252296353094e+04 
       7.637149528248e-02       1.185196561776e+04 
       7.920306891747e-02       1.119126414680e+04 
       8.208691642796e-02       1.055797830725e+04 
       8.503053791377e-02       9.967915466316e+03 
       8.804082656211e-02       9.433839865984e+03 
       9.112423301615e-02       8.964045719155e+03 
       9.428688472859e-02       8.561329952235e+03 
       9.753467383612e-02       8.222428115985e+03 
       1.008733225103e-01       7.937981089873e+03 
       1.043084318742e-01       7.693144814737e+03 
       1.078455187389e-01       7.469000000600e+03 
       1.114900432205e-01       7.244890423142e+03 
       1.152474295070e-01       7.001634079453e+03 
       1.191230815229e-01       6.725194658554e+03 
       1.231223948855e-01       6.409982287328e+03 
       1.272507663209e-01       6.060700871821e+03 
       1.315136015500e-01       5.691827082763e+03 
       1.359163225614e-01       5.324462027507e+03 
       1.404643751217e-01       4.981217995757e+03 
       1.451632373385e-01       4.680524845224e+03 
       1.500184300654e-01       4.431896963973e+03 
       1.550355299213e-01       4.233330230699e+03 
       1.602201856904e-01       4.071508178828e+03 
       1.655781388557e-01       3.925160415558e+03 
       1.711152490237e-01       3.771419301149e+03 
       1.768375249974e-01       3.593803176222e+03 
       1.827511622718e-01       3.388787596969e+03 
       1.888625877627e-01       3.167364625888e+03 
       1.951785126351e-01       2.949972516878e+03 
       2.017059941979e-01       2.756914128074e+03 
       2.084525079758e-01       2.599021052517e+03 
       2.154260312800e-01       2.472990971691e+03 
       2.226351398950e-01       2.363517905552e+03 
       2.300891199003e-01       2.251650444490e+03 
       2.377980971852e-01       2.125654392499e+03 
       2.457731879350e-01       1.987792756644e+03 
       2.540266743153e-01       1.851691463136e+03 
       2.625722108396e-01       1.731777277533e+03 
       2.714250685694e-01       1.632777013952e+03 
       2.806024265233e-01       1.547085366797e+03 
       2.901237226613e-01       1.461863896196e+03 
       3.000110808846e-01       1.370272821856e+03 
       3.102898360962e-01       1.276758370932e+03 
       3.209891871922e-01       1.190996530125e+03 
       3.321430189400e-01       1.117032083102e+03 
       3.437909496581e-01       1.049588163296e+03 
       3.559796849911e-01       9.813999915193e+02 
       3.687647929796e-01       9.122499189683e+02 
       3.822130688312e-01       8.476414608399e+02 
       3.964057407545e-01       7.895391748713e+02 
       4.114429008631e-01       7.338514305810e+02 
       4.274497632276e-01       6.782006752257e+02 
       4.445857210372e-01       6.252855780953e+02 
       4.630578245550e-01       5.758767528071e+02 
       4.831414888849e-01       5.274004052755e+02 
       5.052135099309e-01       4.802562072382e+02 
       5.298070314554e-01       4.349676422160e+02 
       5.577078345122e-01       3.901333946023e+02 
       5.901334445009e-01       3.460103573277e+02 
       6.290904917866e-01       3.016265099696e+02 
       6.781459609214e-01       2.563809637792e+02 
       7.442181096996e-01       2.091936600288e+02 
       8.417391098258e-01       1.592437213745e+02 
       9.986697467562e-01       1.083667964493e+02 
       1.240760538948e+00       6.584969268037e+01 
       1.561049740986e+00       3.847097784214e+01 
       1.965232975080e+00       2.222613794491e+01 
       2.474081704605e+00       1.272848915468e+01 
       3.114684328774e+00       7.231749780256e+00 
       3.921155251211e+00       4.079302379576e+00 
       4.936441989340e+00       2.286058247227e+00 
       6.214612264227e+00       1.273493757814e+00 
       7.823733303884e+00       7.055592247899e-01 
       9.849496671359e+00       3.889456257301e-01 
       1.239978165296e+01       2.134171450390e-01 
