# Matter power spectrum P(k) at redshift z=2
# for k=2.14473e-07 to 10.7602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.198475442647e-02       2.960840282269e+03 
       4.844737676714e-02       2.654418213860e+03 
       5.319730203449e-02       2.476450272512e+03 
       5.716277290631e-02       2.348104763488e+03 
       6.072653255062e-02       2.241609566516e+03 
       6.406302019824e-02       2.145183257484e+03 
       6.726614440125e-02       2.053057463419e+03 
       7.039290227284e-02       1.962348403969e+03 
       7.348107819800e-02       1.871831598285e+03 
       7.655749613622e-02       1.781353941364e+03 
       7.964228981272e-02       1.691482736774e+03 
       8.275129549938e-02       1.603247643895e+03 
       8.589747928121e-02       1.517920415575e+03 
       8.909183221355e-02       1.436814683100e+03 
       9.234395521950e-02       1.361105774892e+03 
       9.566245438749e-02       1.291675998290e+03 
       9.905521569154e-02       1.228994544893e+03 
       1.025296003427e-01       1.173039289344e+03 
       1.060925862965e-01       1.123268746396e+03 
       1.097508722475e-01       1.078650702299e+03 
       1.135109548693e-01       1.037755053189e+03 
       1.173791865873e-01       9.989154966429e+02 
       1.213618189513e-01       9.604544577083e+02 
       1.254650352403e-01       9.209494861673e+02 
       1.296949749771e-01       8.794957045893e+02 
       1.340577524037e-01       8.359003152939e+02 
       1.385594705460e-01       7.907433521051e+02 
       1.432062322184e-01       7.452622107445e+02 
       1.480041491352e-01       7.010667871266e+02 
       1.529593501768e-01       6.597458821659e+02 
       1.580779897843e-01       6.224653662400e+02 
       1.633662574072e-01       5.896646679256e+02 
       1.688303889010e-01       5.609361353071e+02 
       1.744766807524e-01       5.351328115166e+02 
       1.803115079962e-01       5.107020645780e+02 
       1.863413466810e-01       4.861763100700e+02 
       1.925728017369e-01       4.606716979381e+02 
       1.990126411014e-01       4.341922806353e+02 
       2.056678369770e-01       4.075784760904e+02 
       2.125456151256e-01       3.820926986365e+02 
       2.196535131725e-01       3.588250925630e+02 
       2.269994489892e-01       3.382028496471e+02 
       2.345918003849e-01       3.198363356249e+02 
       2.424394975586e-01       3.027746307707e+02 
       2.505521300857e-01       2.860435979257e+02 
       2.589400706416e-01       2.691732786274e+02 
       2.676146182558e-01       2.523917736934e+02 
       2.765881646638e-01       2.363584655217e+02 
       2.858743883581e-01       2.216359030536e+02 
       2.954884822993e-01       2.082922086909e+02 
       3.054474230562e-01       1.959146377261e+02 
       3.157702915508e-01       1.839903219065e+02 
       3.264786588173e-01       1.723156529603e+02 
       3.375970545804e-01       1.610766100842e+02 
       3.491535424929e-01       1.505593918788e+02 
       3.611804342837e-01       1.408186390981e+02 
       3.737151869512e-01       1.316486181489e+02 
       3.868015442051e-01       1.228426736177e+02 
       4.004910082965e-01       1.143969607643e+02 
       4.148447654942e-01       1.064187234239e+02 
       4.299362448648e-01       9.891439484613e+01 
       4.458545776340e-01       9.177629338659e+01 
       4.627093639586e-01       8.494284287325e+01 
       4.806373823577e-01       7.843608525693e+01 
       4.998122625876e-01       7.224472591387e+01 
       5.204588162199e-01       6.630952260363e+01 
       5.428749422235e-01       6.060551681287e+01 
       5.674663458709e-01       5.511388653796e+01 
       5.948039400344e-01       4.978931289588e+01 
       6.257235773214e-01       4.459530163364e+01 
       6.615097765159e-01       3.948241094085e+01 
       7.042582193614e-01       3.438808315223e+01 
       7.576487002378e-01       2.922942010945e+01 
       8.287234736337e-01       2.389837833752e+01 
       9.320686242514e-01       1.829748184184e+01 
       1.096904943166e+00       1.257081116324e+01 
       1.356134075371e+00       7.641283955491e+00 
       1.705403838228e+00       4.418190808219e+00 
       2.146946679942e+00       2.523879802406e+00 
       2.702845644316e+00       1.429371453255e+00 
       3.402681065751e+00       8.032420286396e-01 
       4.283721661905e+00       4.482184039579e-01 
       5.392886057225e+00       2.485150836257e-01 
       6.789241300351e+00       1.369874969559e-01 
       8.547148399815e+00       7.510871108028e-02 
       1.076022231890e+01       4.097994089750e-02 
