# Matter power spectrum P(k) at redshift z=2.5
# for k=2.20626e-07 to 11.0726 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.777517226682e-03       9.373551146232e+02 
       3.496687018366e-03       1.125690364441e+03 
       4.402068144512e-03       1.334232938865e+03 
       5.541875451575e-03       1.556365141379e+03 
       6.976807834987e-03       1.780998702664e+03 
       8.783280676669e-03       1.992035807411e+03 
       1.105749524278e-02       2.168359157752e+03 
       1.392056175193e-02       2.284754834861e+03 
       1.752494893595e-02       2.314475245327e+03 
       2.206260354258e-02       2.235053176975e+03 
       2.777515287946e-02       2.039595136514e+03 
       3.496230837795e-02       1.752778895132e+03 
       4.378007505963e-02       1.444202837860e+03 
       5.232753343063e-02       1.225914255336e+03 
       5.845522058151e-02       1.110175063057e+03 
       6.331047622315e-02       1.033836243641e+03 
       6.755476765313e-02       9.734695163671e+02 
       7.146582568545e-02       9.205653886390e+02 
       7.518316442021e-02       8.714265783554e+02 
       7.878737915804e-02       8.243709225837e+02 
       8.232996139609e-02       7.787356697348e+02 
       8.584641760684e-02       7.344322550941e+02 
       8.936276831763e-02       6.917010475190e+02 
       9.289906966444e-02       6.509494925832e+02 
       9.647145896248e-02       6.126318836292e+02 
       1.000934104683e-01       5.771552127005e+02 
       1.037765416252e-01       5.448071702885e+02 
       1.075311501167e-01       5.157054379637e+02 
       1.113665826596e-01       4.897690243193e+02 
       1.152914946916e-01       4.667123087814e+02 
       1.193140370095e-01       4.460628157599e+02 
       1.234419921045e-01       4.272040143832e+02 
       1.276828749843e-01       4.094426723880e+02 
       1.320440083775e-01       3.920976146424e+02 
       1.365325791185e-01       3.746000211665e+02 
       1.411556805195e-01       3.565879588214e+02 
       1.459203442252e-01       3.379723166370e+02 
       1.508335641809e-01       3.189515280100e+02 
       1.559023147698e-01       2.999629937388e+02 
       1.611335647879e-01       2.815756584312e+02 
       1.665342886735e-01       2.643478413492e+02 
       1.721114762439e-01       2.486863118821e+02 
       1.778721420824e-01       2.347439166685e+02 
       1.838233356560e-01       2.223832912380e+02 
       1.899721531992e-01       2.112192447328e+02 
       1.963257523753e-01       2.007340018928e+02 
       2.028913707098e-01       1.904379887250e+02 
       2.096763487752e-01       1.800260716363e+02 
       2.166881591059e-01       1.694684581097e+02 
       2.239344418157e-01       1.589921199049e+02 
       2.314230479055e-01       1.489558920898e+02 
       2.391620912762e-01       1.396757999494e+02 
       2.471600105160e-01       1.312835926755e+02 
       2.554256416284e-01       1.236837447965e+02 
       2.639683030138e-01       1.166247113570e+02 
       2.727978942361e-01       1.098428650967e+02 
       2.819250104194e-01       1.031978051481e+02 
       2.913610745493e-01       9.672008677405e+01 
       3.011184905419e-01       9.054763753690e+01 
       3.112108207201e-01       8.480340951489e+01 
       3.216529923798e-01       7.950532401300e+01 
       3.324615394951e-01       7.456794279207e+01 
       3.436548874299e-01       6.988069492371e+01 
       3.552536909314e-01       6.538913549869e+01 
       3.672812389130e-01       6.111142676630e+01 
       3.797639438931e-01       5.708775955381e+01 
       3.927319399215e-01       5.332338809116e+01 
       4.062198210730e-01       4.978205015212e+01 
       4.202675641766e-01       4.642442326027e+01 
       4.349216959574e-01       4.323850014279e+01 
       4.502367887080e-01       4.022922877460e+01 
       4.662774039242e-01       3.739158739861e+01 
       4.831206565018e-01       3.470677804622e+01 
       5.008596538293e-01       3.215930912263e+01 
       5.196081928005e-01       2.974305183017e+01 
       5.395073057398e-01       2.745072651634e+01 
       5.607345922664e-01       2.527010587229e+01 
       5.835178689494e-01       2.319050815974e+01 
       6.081557293765e-01       2.120292228130e+01 
       6.350495792340e-01       1.929596995979e+01 
       6.647555541322e-01       1.745784865226e+01 
       6.980726308504e-01       1.567536342073e+01 
       7.362005118157e-01       1.393305197272e+01 
       7.810412242350e-01       1.221189412758e+01 
       8.358194955671e-01       1.048795343452e+01 
       9.064642741180e-01       8.729750238012e+00 
       1.004872056516e+00       6.900510579335e+00 
       1.155950904102e+00       4.994404886681e+00 
       1.400817805321e+00       3.185766115296e+00 
       1.755105594765e+00       1.863652244088e+00 
       2.209280257623e+00       1.069002681608e+00 
       2.781317295501e+00       6.082164926894e-01 
       3.501471019712e+00       3.436006100520e-01 
       4.408090845377e+00       1.928625640253e-01 
       5.549457582742e+00       1.076188534278e-01 
       6.986353172588e+00       5.973031453291e-02 
       8.795297544739e+00       3.298838842145e-02 
       1.107262358336e+01       1.813670515830e-02 
