# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80241e-07 to 11.3874 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.534781314345e-01       1.593326768590e+03 
       1.586106034348e-01       1.508471316479e+03 
       1.639147138918e-01       1.417451915390e+03 
       1.693962323939e-01       1.325797073138e+03 
       1.750611886510e-01       1.240278041682e+03 
       1.809159288237e-01       1.165768140324e+03 
       1.869671810747e-01       1.103074572773e+03 
       1.932221315522e-01       1.048762314965e+03 
       1.996885122842e-01       9.971055539288e+02 
       2.063747028409e-01       9.433020034293e+02 
       2.132898481162e-01       8.861729048320e+02 
       2.204439952493e-01       8.285193366179e+02 
       2.278482535771e-01       7.747765535381e+02 
       2.355149826786e-01       7.276838738667e+02 
       2.434580151043e-01       6.864568421062e+02 
       2.516929224474e-01       6.477696956064e+02 
       2.602373361831e-01       6.087011317508e+02 
       2.691113384813e-01       5.691020482012e+02 
       2.783379434039e-01       5.311882811188e+02 
       2.879436961842e-01       4.968732746594e+02 
       2.979594286172e-01       4.657601593685e+02 
       3.084212235036e-01       4.359204477010e+02 
       3.193716629793e-01       4.063375302351e+02 
       3.308614683239e-01       3.778494610977e+02 
       3.429516889070e-01       3.514726358833e+02 
       3.557166762210e-01       3.267850646137e+02 
       3.692482045226e-01       3.028189626956e+02 
       3.836613067926e-01       2.796495978265e+02 
       3.991027475374e-01       2.577688138983e+02 
       4.157636764868e-01       2.368347362131e+02 
       4.338991506589e-01       2.164834442602e+02 
       4.538594103308e-01       1.968902770284e+02 
       4.761422446480e-01       1.778404243282e+02 
       5.014853378284e-01       1.591400188313e+02 
       5.310393953907e-01       1.406587687239e+02 
       5.667167113156e-01       1.221124648135e+02 
       6.119506686650e-01       1.031759250884e+02 
       6.734707959947e-01       8.342675796772e+01 
       7.653690198619e-01       6.258829594461e+01 
       9.139825917784e-01       4.173388827738e+01 
       1.139189172071e+00       2.499173401143e+01 
       1.433594792348e+00       1.448273616330e+01 
       1.804783113649e+00       8.304760959631e+00 
       2.272087314014e+00       4.720935981044e+00 
       2.860388457425e+00       2.662684941879e+00 
       3.601015716655e+00       1.491149542362e+00 
       4.533410193967e+00       8.296846978791e-01 
       5.707225295271e+00       4.589258506226e-01 
       7.184970955052e+00       2.524801680748e-01 
       9.045342518318e+00       1.382160667728e-01 
       1.138741155469e+01       7.531879780060e-02 
