# Matter power spectrum P(k) at redshift z=0
# for k=1.97659e-07 to 12.4888 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.449379419242e-01       1.476127905795e+03 
       1.498025012257e-01       1.362534933986e+03 
       1.548243701892e-01       1.249765472503e+03 
       1.600100840639e-01       1.145597612405e+03 
       1.653661995977e-01       1.056050199263e+03 
       1.708993042981e-01       9.840145810452e+02 
       1.766160271669e-01       9.287217215814e+02 
       1.825230518562e-01       8.860587206721e+02 
       1.886271331804e-01       8.496778356050e+02 
       1.949351179007e-01       8.128102901950e+02 
       2.014539706991e-01       7.704443217910e+02 
       2.081908062512e-01       7.210824678940e+02 
       2.151529283177e-01       6.671348700076e+02 
       2.223478767987e-01       6.135685481189e+02 
       2.297834837375e-01       5.654555638232e+02 
       2.374679393465e-01       5.257008868949e+02 
       2.454098692510e-01       4.939966586274e+02 
       2.536184243411e-01       4.673285905545e+02 
       2.621033848930e-01       4.417247550219e+02 
       2.708752810046e-01       4.144224406524e+02 
       2.799455319053e-01       3.852384546142e+02 
       2.893266073933e-01       3.562234185600e+02 
       2.990322155774e-01       3.298843851436e+02 
       3.090775223120e-01       3.073618348913e+02 
       3.194794093301e-01       2.878583074704e+02 
       3.302567802124e-01       2.695634207803e+02 
       3.414309261911e-01       2.512134569363e+02 
       3.530259676374e-01       2.329499932738e+02 
       3.650693923411e-01       2.157876579657e+02 
       3.775927189402e-01       2.003803980440e+02 
       3.906323240206e-01       1.864157710628e+02 
       4.042304858388e-01       1.731461357664e+02 
       4.184367184785e-01       1.602712195532e+02 
       4.333095009244e-01       1.480804682960e+02 
       4.489185515209e-01       1.368287990359e+02 
       4.653478686985e-01       1.263411749728e+02 
       4.826998691977e-01       1.163452483914e+02 
       5.011011324409e-01       1.068458596212e+02 
       5.207105532248e-01       9.792856180801e+01 
       5.417312062423e-01       8.949944568213e+01 
       5.644281135448e-01       8.145854439196e+01 
       5.891557426431e-01       7.380729750059e+01 
       6.164022228390e-01       6.649390546184e+01 
       6.468636968406e-01       5.945025164392e+01 
       6.815761074311e-01       5.263039234400e+01 
       7.221637465224e-01       4.595668641632e+01 
       7.713431210343e-01       3.934666836335e+01 
       8.340286819758e-01       3.269172159672e+01 
       9.199278983727e-01       2.586934245178e+01 
       1.049398905113e+00       1.883574149673e+01 
       1.259243056351e+00       1.207992787626e+01 
       1.572675613687e+00       6.977135792423e+00 
       1.979346002851e+00       3.923637534973e+00 
       2.491844173171e+00       2.189490657693e+00 
       3.137045944491e+00       1.213943167683e+00 
       3.949306857484e+00       6.691164557685e-01 
       4.971882761860e+00       3.668346856831e-01 
       6.259229553367e+00       2.001219806640e-01 
       7.879903142987e+00       1.086783265172e-01 
       9.920210309183e+00       5.877075764514e-02 
       1.248880484857e+01       3.165735255497e-02 
