# Matter power spectrum P(k) at redshift z=1
# for k=2.27105e-07 to 11.3939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.194064781508e-01       2.408469940850e+02 
       4.342293053614e-01       2.244720236235e+02 
       4.497667290346e-01       2.089562434577e+02 
       4.660969100465e-01       1.942183989391e+02 
       4.833145852154e-01       1.802033999016e+02 
       5.015360545325e-01       1.668743381320e+02 
       5.209061819134e-01       1.541796662991e+02 
       5.416084571835e-01       1.420593239717e+02 
       5.638798510671e-01       1.304612573688e+02 
       5.880334310710e-01       1.193309485521e+02 
       6.144940388034e-01       1.086059049587e+02 
       6.438569534981e-01       9.821843858582e+01 
       6.769891614527e-01       8.809201477236e+01 
       7.152145002293e-01       7.813334426071e+01 
       7.606757340853e-01       6.822611212193e+01 
       8.170991533086e-01       5.821531507041e+01 
       8.915394311037e-01       4.789481326240e+01 
       9.985026672959e-01       3.705718862370e+01 
       1.167607450850e+00       2.587597459846e+01 
       1.436855478684e+00       1.593745416033e+01 
       1.805863271695e+00       9.252006013755e+00 
       2.273389410680e+00       5.299416518418e+00 
       2.862027484225e+00       3.009261975515e+00 
       3.603079129031e+00       1.695593448470e+00 
       4.536007876242e+00       9.487017315408e-01 
       5.710495583500e+00       5.274274910566e-01 
       7.189088004006e+00       2.915187074334e-01 
       9.050525575868e+00       1.602719314979e-01 
       1.139393663755e+01       8.768534223532e-02 
