# Matter power spectrum P(k) at redshift z=2.5
# for k=2.3577e-07 to 11.8303 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.108087522647e-01       1.180630990336e+02 
       3.212276389324e-01       1.108215938028e+02 
       3.320083911976e-01       1.040403195846e+02 
       3.431682940751e-01       9.763478456549e+01 
       3.547266300004e-01       9.153688248557e+01 
       3.667050365754e-01       8.573015776227e+01 
       3.791279357014e-01       8.023259111778e+01 
       3.920230533710e-01       7.505378516582e+01 
       4.054220558628e-01       7.017297443053e+01 
       4.193613370558e-01       6.555452514420e+01 
       4.338830042199e-01       6.117460032268e+01 
       4.490361276954e-01       5.702625601923e+01 
       4.648783461357e-01       5.310342610434e+01 
       4.814779578658e-01       4.939038102535e+01 
       4.989166876340e-01       4.586868042611e+01 
       5.172934086884e-01       4.252573144058e+01 
       5.367292434633e-01       3.935151652859e+01 
       5.573746989586e-01       3.633301132250e+01 
       5.794198823456e-01       3.345623702326e+01 
       6.031095159069e-01       3.070869410397e+01 
       6.287656799303e-01       2.807713298440e+01 
       6.568234783268e-01       2.554694347111e+01 
       6.878892777038e-01       2.310222586530e+01 
       7.228404268387e-01       2.072531908412e+01 
       7.630058205287e-01       1.839502053619e+01 
       8.105150724718e-01       1.608538951651e+01 
       8.690267211754e-01       1.376241864599e+01 
       9.453714542752e-01       1.138108051102e+01 
       1.053442705449e+00       8.891848285401e+00 
       1.222069063370e+00       6.310389252171e+00 
       1.493626392900e+00       3.940419167648e+00 
       1.875080419824e+00       2.288915876140e+00 
       2.360458415051e+00       1.308675637851e+00 
       2.971640453394e+00       7.418823040767e-01 
       3.741073681031e+00       4.173905015844e-01 
       4.709732724445e+00       2.332187966694e-01 
       5.929202209562e+00       1.294995664407e-01 
       7.464423333284e+00       7.149836166568e-02 
       9.397152218661e+00       3.926972750088e-02 
       1.183031372657e+01       2.146545856647e-02 
