# Matter power spectrum P(k) at redshift z=1.5
# for k=1.80555e-07 to 11.4072 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.049166586079e-03       7.730170703793e+03 
       1.139222577077e-02       7.814478059937e+03 
       1.434196251972e-02       7.506780684663e+03 
       1.805546107002e-02       6.742827956795e+03 
       2.273047602734e-02       5.543175390981e+03 
       2.861494773274e-02       4.091757464418e+03 
       3.594520298938e-02       2.763875607007e+03 
       4.380943483244e-02       1.984699928176e+03 
       4.965925392613e-02       1.713948748594e+03 
       5.412052223808e-02       1.608911336713e+03 
       5.793825885541e-02       1.552447761598e+03 
       6.141516171157e-02       1.507629332057e+03 
       6.469620163636e-02       1.458973492577e+03 
       6.786231707507e-02       1.399438389983e+03 
       7.096394247444e-02       1.326580421302e+03 
       7.403518922721e-02       1.241021733060e+03 
       7.710066640348e-02       1.145555227153e+03 
       8.017909420855e-02       1.044395926163e+03 
       8.328536618322e-02       9.424508510009e+02 
       8.643179737011e-02       8.446207574116e+02 
       8.962891647890e-02       7.552004549652e+02 
       9.288598856043e-02       6.774490588641e+02 
       9.621137111097e-02       6.133683344761e+02 
       9.961276320524e-02       5.636734203985e+02 
       1.030973836141e-01       5.278905434575e+02 
       1.066721003822e-01       5.044949506065e+02 
       1.103435263632e-01       4.910290298107e+02 
       1.141180903351e-01       4.842096260559e+02 
       1.180020902620e-01       4.801122250319e+02 
       1.220017333016e-01       4.745526131321e+02 
       1.261231658826e-01       4.637276193667e+02 
       1.303724963242e-01       4.450259806269e+02 
       1.347558119117e-01       4.177478450569e+02 
       1.392791919628e-01       3.833958694564e+02 
       1.439487181735e-01       3.453155043143e+02 
       1.487704833702e-01       3.077469818280e+02 
       1.537505996858e-01       2.746443625950e+02 
       1.588952071175e-01       2.487110682301e+02 
       1.642104833757e-01       2.309175281109e+02 
       1.697026559146e-01       2.204680353194e+02 
       1.753780170114e-01       2.150500365094e+02 
       1.812429427559e-01       2.113330688501e+02 
       1.873039168012e-01       2.058398806754e+02 
       1.935675597247e-01       1.961405764490e+02 
       2.000406648581e-01       1.818638240911e+02 
       2.067302414600e-01       1.648192291263e+02 
       2.136435661506e-01       1.480097915226e+02 
       2.207882435974e-01       1.341242412565e+02 
       2.281722775544e-01       1.243982881974e+02 
       2.358041535338e-01       1.182927293489e+02 
       2.436929346314e-01       1.139229055325e+02 
       2.518483723760e-01       1.090530224903e+02 
       2.602810349407e-01       1.023260615278e+02 
       2.690024556849e-01       9.400311046701e+01 
       2.780253058312e-01       8.557590700593e+01 
       2.873635961914e-01       7.854804547307e+01 
       2.970329143171e-01       7.339852821524e+01 
       3.070507053930e-01       6.942799903729e+01 
       3.174366077905e-01       6.546253560194e+01 
       3.282128576890e-01       6.085481345758e+01 
       3.394047819411e-01       5.593229635572e+01 
       3.510414049237e-01       5.147637955500e+01 
       3.631562042997e-01       4.785023116227e+01 
       3.757880636523e-01       4.471769403665e+01 
       3.889824887536e-01       4.155561098873e+01 
       4.027931818349e-01       3.828302323331e+01 
       4.172841095411e-01       3.522340380866e+01 
       4.325322633840e-01       3.254638329533e+01 
       4.486314102330e-01       3.006031837871e+01 
       4.656972887325e-01       2.759544526983e+01 
       4.838749687940e-01       2.524832036092e+01 
       5.033495362034e-01       2.309747930785e+01 
       5.243620493648e-01       2.104355534086e+01 
       5.472341569854e-01       1.905949157407e+01 
       5.724075370805e-01       1.718615339246e+01 
       6.005099288976e-01       1.537896862738e+01 
       6.324715771924e-01       1.362918957595e+01 
       6.697435312232e-01       1.192110788666e+01 
       7.147371495092e-01       1.023151311433e+01 
       7.717817192362e-01       8.533066198067e+00 
       8.493625034587e-01       6.794714526182e+00 
       9.652478644330e-01       5.000311418136e+00 
       1.152650174897e+00       3.253679192195e+00 
       1.436652396191e+00       1.896234134683e+00 
       1.807931724008e+00       1.071818370599e+00 
       2.276043860223e+00       6.013116800905e-01 
       2.865369440671e+00       3.353319290326e-01 
       3.607286403037e+00       1.859830866570e-01 
       4.541304520403e+00       1.026334974783e-01 
       5.717163663431e+00       5.637601712717e-02 
       7.197482619279e+00       3.083474506049e-02 
       9.061093770357e+00       1.679800084581e-02 
       1.140724120615e+01       9.117091078642e-03 
