# Matter power spectrum P(k) at redshift z=0.5
# for k=1.649e-07 to 10.4155 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.972231193214e-01       6.683983327285e+01 
       6.510811703970e-01       5.482551569754e+01 
       7.281482291125e-01       4.231947932525e+01 
       8.495687377350e-01       2.950459366387e+01 
       1.043603091352e+00       1.811478860629e+01 
       1.311270632592e+00       1.045503258187e+01 
       1.650740053968e+00       5.958945187259e+00 
       2.078158393064e+00       3.371543963225e+00 
       2.616246410640e+00       1.895028033996e+00 
       3.293659089871e+00       1.058717318826e+00 
       4.146471126025e+00       5.882218541997e-01 
       5.220097869823e+00       3.251567344730e-01 
       6.571713860373e+00       1.788975899582e-01 
       8.273297577864e+00       9.799917202194e-02 
       1.041546456011e+01       5.346489155111e-02 
