# Matter power spectrum P(k) at redshift z=0.5
# for k=1.74953e-07 to 11.0522 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035819740642e-01       5.625347823901e+02 
       2.103918575489e-01       5.321237445489e+02 
       2.174313357083e-01       5.150079920089e+02 
       2.247092758854e-01       4.997340757827e+02 
       2.322353163608e-01       4.760057136049e+02 
       2.400200054920e-01       4.408855307395e+02 
       2.480749637636e-01       4.003018378642e+02 
       2.564130735673e-01       3.639598333994e+02 
       2.650487029783e-01       3.380013681797e+02 
       2.739979717235e-01       3.212071315387e+02 
       2.832790701181e-01       3.067754642575e+02 
       2.929126452468e-01       2.882386852436e+02 
       3.029222734498e-01       2.650447539413e+02 
       3.133350448112e-01       2.422217026750e+02 
       3.241822946854e-01       2.244078651397e+02 
       3.355005306380e-01       2.111009602487e+02 
       3.473326225567e-01       1.980498324249e+02 
       3.597293523735e-01       1.828202314301e+02 
       3.727514631209e-01       1.674742183193e+02 
       3.864724138209e-01       1.547408596257e+02 
       4.009821521961e-01       1.438347155387e+02 
       4.163923883408e-01       1.324358281551e+02 
       4.328441384980e-01       1.208917315209e+02 
       4.505188021349e-01       1.107337040331e+02 
       4.696549214391e-01       1.012089562721e+02 
       4.905744296227e-01       9.155246597212e+01 
       5.137254473063e-01       8.257223024126e+01 
       5.397554296624e-01       7.385974118897e+01 
       5.696433366615e-01       6.530065813108e+01 
       6.049545941861e-01       5.691562414432e+01 
       6.483713549513e-01       4.852609590989e+01 
       7.048859657707e-01       3.997905166509e+01 
       7.846263398895e-01       3.112099743433e+01 
       9.086597140286e-01       2.200809040106e+01 
       1.108764300718e+00       1.367367300208e+01 
       1.391475237423e+00       7.881460346072e+00 
       1.751651737464e+00       4.474069261730e+00 
       2.205198301780e+00       2.521374119434e+00 
       2.776180179696e+00       1.411728360649e+00 
       3.495003775938e+00       7.857598117030e-01 
       4.399949067845e+00       4.349790036447e-01 
       5.539207692110e+00       2.395945118861e-01 
       6.973449324803e+00       1.313656240329e-01 
       8.779052562854e+00       7.171778581151e-02 
       1.105217236285e+01       3.899715301405e-02 
