# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32511e-07 to 11.6696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.201486723125e-01       1.365640691197e+03 
       1.242052182194e-01       1.322720302938e+03 
       1.283880644335e-01       1.278186479677e+03 
       1.327031649766e-01       1.231657228712e+03 
       1.371564682013e-01       1.183319757696e+03 
       1.417539265318e-01       1.133933577190e+03 
       1.465015048426e-01       1.084694600717e+03 
       1.514051884608e-01       1.036973958699e+03 
       1.564709917146e-01       9.919849891181e+02 
       1.617049679161e-01       9.504631177636e+02 
       1.671132216436e-01       9.124502858526e+02 
       1.727019241709e-01       8.772627816813e+02 
       1.784773328833e-01       8.436811505582e+02 
       1.844458155137e-01       8.103385283889e+02 
       1.906138800302e-01       7.762017662944e+02 
       1.969882110149e-01       7.409681848016e+02 
       2.035757134000e-01       7.051919614369e+02 
       2.103835644662e-01       6.700448191662e+02 
       2.174192750933e-01       6.367880596397e+02 
       2.246907613672e-01       6.061908571706e+02 
       2.322064278356e-01       5.781804264629e+02 
       2.399752639594e-01       5.519153735464e+02 
       2.480069556654e-01       5.262704307344e+02 
       2.563120143966e-01       5.004843161415e+02 
       2.649019267035e-01       4.745813954276e+02 
       2.737893282873e-01       4.492755778962e+02 
       2.829882075478e-01       4.254080957466e+02 
       2.925141452019e-01       4.033242267548e+02 
       3.023845985480e-01       3.826587718421e+02 
       3.126192416382e-01       3.626932218241e+02 
       3.232403762510e-01       3.429787525636e+02 
       3.342734335089e-01       3.236663200112e+02 
       3.457475928369e-01       3.052395021062e+02 
       3.576965545604e-01       2.879462289694e+02 
       3.701595161119e-01       2.715488992221e+02 
       3.831824216062e-01       2.556496755732e+02 
       3.968195836933e-01       2.401582677052e+02 
       4.111358204066e-01       2.252940717032e+02 
       4.262093169443e-01       2.111667313324e+02 
       4.421355279396e-01       1.975938429805e+02 
       4.590326060669e-01       1.844076834390e+02 
       4.770491254336e-01       1.716648338911e+02 
       4.963753526048e-01       1.593972434740e+02 
       5.172601791080e-01       1.474747026176e+02 
       5.400374239502e-01       1.358357052806e+02 
       5.651683094260e-01       1.244673976366e+02 
       5.933132470172e-01       1.132595724916e+02 
       6.254598354215e-01       1.021286719368e+02 
       6.631659568713e-01       9.094519676219e+01 
       7.090565362805e-01       7.953366048647e+01 
       7.679225604614e-01       6.764639614640e+01 
       8.493106945760e-01       5.496927821884e+01 
       9.732415139922e-01       4.130763469419e+01 
       1.174274072455e+00       2.760799925848e+01 
       1.469375781247e+00       1.685223064300e+01 
       1.849511435246e+00       1.002524265596e+01 
       2.328394491378e+00       5.892845212053e+00 
       2.931274990818e+00       3.427963338065e+00 
       3.690256574897e+00       1.975545377644e+00 
       4.645757778178e+00       1.128959592506e+00 
       5.848662523989e+00       6.402680947549e-01 
       7.363029876458e+00       3.606169183768e-01 
       9.269505419272e+00       2.018378192119e-01 
       1.166961592709e+01       1.123233648070e-01 
