# Matter power spectrum P(k) at redshift z=2
# for k=1.95094e-07 to 12.3247 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.057733776301e-01       3.135871108501e+02 
       3.163202466803e-01       2.927371540059e+02 
       3.273158982628e-01       2.747957841876e+02 
       3.387995909701e-01       2.585183869301e+02 
       3.508176239821e-01       2.420310265198e+02 
       3.634251051599e-01       2.251923006018e+02 
       3.766883082394e-01       2.094067126658e+02 
       3.906878709625e-01       1.952549762784e+02 
       4.055232192921e-01       1.817049243480e+02 
       4.213188223056e-01       1.680892108241e+02 
       4.382332551165e-01       1.551083674118e+02 
       4.564727030108e-01       1.430115758367e+02 
       4.763117407048e-01       1.311103532396e+02 
       4.981265203958e-01       1.195001829052e+02 
       5.224501390016e-01       1.083481277102e+02 
       5.500698638972e-01       9.727117652327e+01 
       5.822084982538e-01       8.635400522211e+01 
       6.208874409848e-01       7.533821610160e+01 
       6.697129847812e-01       6.407606518036e+01 
       7.357066827353e-01       5.228962159615e+01 
       8.335397504547e-01       3.977237441503e+01 
       9.912943077294e-01       2.702760912447e+01 
       1.233128874719e+00       1.645407234078e+01 
       1.551599123587e+00       9.656459815274e+00 
       1.953337999526e+00       5.604632798090e+00 
       2.459106825356e+00       3.224029551156e+00 
       3.095832072751e+00       1.839722030655e+00 
       3.897421667034e+00       1.042161374120e+00 
       4.906563177106e+00       5.864573510721e-01 
       6.176997068233e+00       3.280281841599e-01 
       7.776378577776e+00       1.824665792001e-01 
       9.789880603294e+00       1.009833911625e-01 
       1.232472946992e+01       5.562666218592e-02 
