# Matter power spectrum P(k) at redshift z=1
# for k=1.95701e-07 to 12.3654 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.560055465426e-01       5.675060627939e+02 
       1.612274123904e-01       5.336472308855e+02 
       1.666218965613e-01       5.039815828397e+02 
       1.721954491993e-01       4.773490130355e+02 
       1.779545747199e-01       4.523182544856e+02 
       1.839058481594e-01       4.276260707282e+02 
       1.900559357500e-01       4.025690615391e+02 
       1.964116206101e-01       3.771902109674e+02 
       2.029798344345e-01       3.521655687506e+02 
       2.097676960823e-01       3.284327593805e+02 
       2.167825579789e-01       3.067361116150e+02 
       2.240320613018e-01       2.873039670018e+02 
       2.315242009966e-01       2.698003504873e+02 
       2.392674018006e-01       2.535546229316e+02 
       2.472706066429e-01       2.379357078209e+02 
       2.555433790616e-01       2.226593383394e+02 
       2.640960216601e-01       2.078525533223e+02 
       2.729397131390e-01       1.938564745815e+02 
       2.820866671277e-01       1.809278786607e+02 
       2.915503169591e-01       1.690580013559e+02 
       3.013455317348e-01       1.580179754608e+02 
       3.114888706351e-01       1.475581145245e+02 
       3.219988845482e-01       1.375776296710e+02 
       3.328964769423e-01       1.281299823009e+02 
       3.442053397358e-01       1.192936479802e+02 
       3.559524851657e-01       1.110582550570e+02 
       3.681689018872e-01       1.033327009058e+02 
       3.808903736896e-01       9.603501312384e+01 
       3.941585136510e-01       8.914440465032e+01 
       4.080220874416e-01       8.266685243446e+01 
       4.225387302541e-01       7.658223995857e+01 
       4.377772080331e-01       7.084666368766e+01 
       4.538204445371e-01       6.542797312534e+01 
       4.707696470268e-01       6.031137024724e+01 
       4.887500426387e-01       5.547753861062e+01 
       5.079190347814e-01       5.089915746159e+01 
       5.284780979901e-01       4.655326606687e+01 
       5.506906337294e-01       4.241952715233e+01 
       5.749096822062e-01       3.847324068448e+01 
       6.016226271279e-01       3.468935091409e+01 
       6.315266555753e-01       3.104107875328e+01 
       6.656631114675e-01       2.749669009800e+01 
       7.056722270697e-01       2.401952012618e+01 
       7.543126468840e-01       2.056337173425e+01 
       8.166085583735e-01       1.707117989780e+01 
       9.025503061859e-01       1.347644488551e+01 
       1.033092919061e+00       9.761771455424e+00 
       1.244846193547e+00       6.221466612618e+00 
       1.557013927554e+00       3.595235999881e+00 
       1.959783163304e+00       2.029459330160e+00 
       2.467217809029e+00       1.136641171915e+00 
       3.106043192265e+00       6.323547318824e-01 
       3.910276704872e+00       3.496648250395e-01 
       4.922746710910e+00       1.922771664942e-01 
       6.197370930190e+00       1.051938928990e-01 
       7.802027750331e+00       5.728222059273e-02 
       9.822170998415e+00       3.105798868100e-02 
       1.236538066889e+01       1.677216528567e-02 
