# Matter power spectrum P(k) at redshift z=1
# for k=1.97659e-07 to 12.4888 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.312229031869e-01       6.848861317053e+02 
       1.356546656942e-01       6.535296411028e+02 
       1.402241697693e-01       6.166742711812e+02 
       1.449379419242e-01       5.750599803936e+02 
       1.498025012257e-01       5.308071973726e+02 
       1.548243701892e-01       4.868752337432e+02 
       1.600100840639e-01       4.462942207307e+02 
       1.653661995977e-01       4.114089459405e+02 
       1.708993042981e-01       3.833457929560e+02 
       1.766160271669e-01       3.618051709182e+02 
       1.825230518562e-01       3.451848042505e+02 
       1.886271331804e-01       3.310117822121e+02 
       1.949351179007e-01       3.166491703638e+02 
       2.014539706991e-01       3.001445223400e+02 
       2.081908062512e-01       2.809144630070e+02 
       2.151529283177e-01       2.598979239245e+02 
       2.223478767987e-01       2.390299167325e+02 
       2.297834837375e-01       2.202863839062e+02 
       2.374679393465e-01       2.047990239927e+02 
       2.454098692510e-01       1.924479033505e+02 
       2.536184243411e-01       1.820587358542e+02 
       2.621033848930e-01       1.720841657845e+02 
       2.708752810046e-01       1.614479134910e+02 
       2.799455319053e-01       1.500786127509e+02 
       2.893266073933e-01       1.387751311363e+02 
       2.990322155774e-01       1.285141474034e+02 
       3.090775223120e-01       1.197399636364e+02 
       3.194794093301e-01       1.121419101700e+02 
       3.302567802124e-01       1.050147117047e+02 
       3.414309261911e-01       9.786605575210e+01 
       3.530259676374e-01       9.075109811547e+01 
       3.650693923411e-01       8.406511080163e+01 
       3.775927189402e-01       7.806285460357e+01 
       3.906323240206e-01       7.262260887058e+01 
       4.042304858388e-01       6.745311343905e+01 
       4.184367184785e-01       6.243739006019e+01 
       4.333095009244e-01       5.768819909828e+01 
       4.489185515209e-01       5.330484927838e+01 
       4.653478686985e-01       4.921915122554e+01 
       4.826998691977e-01       4.532500515563e+01 
       5.011011324409e-01       4.162429743123e+01 
       5.207105532248e-01       3.815035632517e+01 
       5.417312062423e-01       3.486659780805e+01 
       5.644281135448e-01       3.173407746914e+01 
       5.891557426431e-01       2.875335606579e+01 
       6.164022228390e-01       2.590425387962e+01 
       6.468636968406e-01       2.316023448991e+01 
       6.815761074311e-01       2.050339945503e+01 
       7.221637465224e-01       1.790350185769e+01 
       7.713431210343e-01       1.532841533839e+01 
       8.340286819758e-01       1.273582576980e+01 
       9.199278983727e-01       1.007800898354e+01 
       1.049398905113e+00       7.337905762429e+00 
       1.259243056351e+00       4.706020974999e+00 
       1.572675613687e+00       2.718109145291e+00 
       1.979346002851e+00       1.528547434968e+00 
       2.491844173171e+00       8.529697905584e-01 
       3.137045944491e+00       4.729222233847e-01 
       3.949306857484e+00       2.606719897755e-01 
       4.971882761860e+00       1.429108137131e-01 
       6.259229553367e+00       7.796375161912e-02 
       7.879903142987e+00       4.233952823211e-02 
       9.920210309183e+00       2.289667881464e-02 
       1.248880484857e+01       1.233385050448e-02 
