# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07434e-07 to 10.4102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.308819606587e-02       6.332022578469e+03 
       1.647706262187e-02       6.382158230931e+03 
       2.074339282961e-02       6.146769225906e+03 
       2.611436162263e-02       5.616636881887e+03 
       3.287101951601e-02       4.858241575460e+03 
       4.113571616261e-02       4.041318853147e+03 
       4.902796019060e-02       3.448199934854e+03 
       5.467822775683e-02       3.115700925115e+03 
       5.917646906966e-02       2.887316992985e+03 
       6.311864372334e-02       2.704227808769e+03 
       6.675647381674e-02       2.544757656937e+03 
       7.021716798665e-02       2.399387975142e+03 
       7.357452677091e-02       2.263647670109e+03 
       7.687584929691e-02       2.135535001610e+03 
       8.015383140470e-02       2.014361744210e+03 
       8.343248199269e-02       1.900133485409e+03 
       8.673033797122e-02       1.793165189085e+03 
       9.006233593338e-02       1.693819592497e+03 
       9.344096323673e-02       1.602322857034e+03 
       9.687699813108e-02       1.518640552736e+03 
       1.003800033701e-01       1.442407513142e+03 
       1.039586655149e-01       1.372910119632e+03 
       1.076210340529e-01       1.309120299449e+03 
       1.113746933690e-01       1.249780114642e+03 
       1.152268884307e-01       1.193532096338e+03 
       1.191846177707e-01       1.139082965616e+03 
       1.232547028594e-01       1.085379169373e+03 
       1.274438401258e-01       1.031762219643e+03 
       1.317586400495e-01       9.780664271966e+02 
       1.362056565516e-01       9.246265880768e+02 
       1.407914091097e-01       8.721798952528e+02 
       1.455223994998e-01       8.216745294417e+02 
       1.504051247091e-01       7.740249493178e+02 
       1.554460873352e-01       7.298742354273e+02 
       1.606518046322e-01       6.894260232194e+02 
       1.660288172709e-01       6.523942204952e+02 
       1.715836988138e-01       6.180900176771e+02 
       1.773230668728e-01       5.856291150673e+02 
       1.832535968908e-01       5.542019551696e+02 
       1.893820394717e-01       5.233178755638e+02 
       1.957152421760e-01       4.929291014313e+02 
       2.022601766893e-01       4.633792252016e+02 
       2.090239722750e-01       4.351955213853e+02 
       2.160139564291e-01       4.088199580609e+02 
       2.232377036867e-01       3.844051130502e+02 
       2.307030935793e-01       3.617679033041e+02 
       2.384183788336e-01       3.405129419723e+02 
       2.463922650422e-01       3.202487290630e+02 
       2.546340032441e-01       3.007702426490e+02 
       2.631534971453e-01       2.821049247331e+02 
       2.719614271206e-01       2.644098022490e+02 
       2.810693936847e-01       2.478073070231e+02 
       2.904900838612e-01       2.322810322465e+02 
       3.002374648518e-01       2.176943303349e+02 
       3.103270107016e-01       2.038938344290e+02 
       3.207759693657e-01       1.907993038771e+02 
       3.316036798516e-01       1.784090784759e+02 
       3.428319521597e-01       1.667371921509e+02 
       3.544855268505e-01       1.557575168952e+02 
       3.665926366972e-01       1.454066808856e+02 
       3.791857006636e-01       1.356253244630e+02 
       3.923021913893e-01       1.263816219888e+02 
       4.059857329625e-01       1.176562444487e+02 
       4.202875083899e-01       1.094198561130e+02 
       4.352680895840e-01       1.016341197785e+02 
       4.509998530198e-01       9.426610446640e+01 
       4.675702216536e-01       8.729049909152e+01 
       4.850860957416e-01       8.068101494587e+01 
       5.036800326219e-01       7.440848419476e+01 
       5.235190643814e-01       6.844509975295e+01 
       5.448176083573e-01       6.276388722117e+01 
       5.678569362682e-01       5.733625505195e+01 
       5.930155499962e-01       5.213154092109e+01 
       6.208184870313e-01       4.711763423106e+01 
       6.520211516028e-01       4.225762369944e+01 
       6.877598547239e-01       3.750946527762e+01 
       7.298401131093e-01       3.282127970023e+01 
       7.813313691604e-01       2.812834385376e+01 
       8.478951019422e-01       2.334550072385e+01 
       9.409245730715e-01       1.837406057689e+01 
       1.084245343296e+00       1.321023369975e+01 
       1.316350594940e+00       8.358133799891e+00 
       1.650075137311e+00       4.861922103656e+00 
       2.077108522216e+00       2.775830080488e+00 
       2.614923377777e+00       1.572018694778e+00 
       3.291993488883e+00       8.839615777654e-01 
       4.144374258616e+00       4.938590466093e-01 
       5.217458070157e+00       2.742936977188e-01 
       6.568390549492e+00       1.515277786815e-01 
       8.269113777344e+00       8.329657038703e-02 
       1.041019746732e+01       4.558189488464e-02 
