# Matter power spectrum P(k) at redshift z=1.5
# for k=2.13409e-07 to 10.7071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.247803041339e-01       1.180979437141e+02 
       4.405187910952e-01       1.097493820889e+02 
       4.571857038725e-01       1.016927650850e+02 
       4.749171441272e-01       9.389722675740e+01 
       4.938859986702e-01       8.652431600422e+01 
       5.143162927323e-01       7.950251628214e+01 
       5.365051573053e-01       7.269399384704e+01 
       5.608576958701e-01       6.613937153039e+01 
       5.879447269594e-01       5.979364840578e+01 
       6.186033079099e-01       5.357882045231e+01 
       6.541223519200e-01       4.746277977909e+01 
       6.966098472794e-01       4.135364548327e+01 
       7.497781810101e-01       3.515561752007e+01 
       8.207552077432e-01       2.873488961199e+01 
       9.243331610604e-01       2.197534023714e+01 
       1.089937090183e+00       1.506613877420e+01 
       1.349252684678e+00       9.158089050509e+00 
       1.696982227732e+00       5.309974994938e+00 
       2.136349737574e+00       3.042453177664e+00 
       2.689504904748e+00       1.728112421040e+00 
       3.385886069707e+00       9.738919003978e-01 
       4.262578014594e+00       5.449531441986e-01 
       5.366267782327e+00       3.029687649502e-01 
       6.755730877664e+00       1.674457144409e-01 
       8.504961277134e+00       9.204612467610e-02 
       1.070711187811e+01       5.034818608302e-02 
